#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.28116410756909e-005 88.7995681772218 -310.553000367703 1850.56549766105 -0.0570753797659495 0.0104113646496355 0.177432581770687 0.111020744317624 0.805550001676932 -0.0586657426520865 2.25452392732508 2.26464711914215 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.19013481926826e-005 89.4820754339337 -311.408135849241 1854.66032364132 -0.0525390546230954 0.0103470998317032 0.177800488471036 0.111088764357662 0.805194988958893 -0.0909308345802963 2.70239691092432 2.71358449689331 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.16036104526591e-005 80.4742336148607 -319.785363076249 1800.61559156756 -0.708660382520294 0.0108302400701405 0.173938894521363 0.108216750112885 0.808630470138107 -0.0911496332275421 2.29550551004701 2.30868903675431 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.07356033502846e-005 81.0836815292013 -320.183009498405 1804.27207159991 -0.400459550458984 0.0107802120833238 0.174252346396818 0.108298344616263 0.80833076675463 -0.0883299619438529 2.05880292848661 2.07315884351499 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.11085556491621e-005 74.443474499981 -311.948154907514 1764.43330856019 0.11923167673788 0.0113536055419109 0.171378515882793 0.10573940067213 0.810841107230759 -0.18482181012986 1.78203174359168 1.81418512656368 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.00443749586336e-005 75.0022984728448 -312.82051534601 1767.78599805818 0.132348793056341 0.0112926613313626 0.171657283538869 0.105887044180769 0.81058399445314 -0.197149864349596 1.85573359156196 1.88889223253522 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.46092065873025e-005 68.7346168227469 -283.673591263946 1730.18338915236 0.062946451697468 0.0121246092649087 0.168830104639049 0.103144111114754 0.813034503833359 -0.224914822842487 1.6371478288105 1.68070159481783 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.31303993975654e-005 69.2469146409962 -285.708536326466 1733.25682262693 0.0653835106221157 0.012040075132823 0.169094841573644 0.10333418745721 0.81279604994607 -0.290516248162885 2.60814273293481 2.64595768643708 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101530677882633 61.7417983435686 -200.944814778306 1688.23291250893 0.0447836322803266 0.0135859560373522 0.165124304627989 0.100200706031359 0.816343989982287 -0.242554126690158 1.51611903889637 1.56743218644453 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.91404781514663e-005 62.1985231795142 -205.473313077154 1690.97269026686 0.045410407604909 0.0134597662324627 0.165404424174001 0.100396754112241 0.816090084262931 -0.274712710835016 1.8487934974404 1.89812596902644 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132389744173523 56.8832093013065 -87.1738523533058 1659.0887535722 0.0402331641585212 0.0150999352134847 0.162055351283915 0.0982490689596131 0.819153454228405 -0.241428743822872 1.38341427843034 1.439155220227 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128877507445399 57.3020029319077 -94.7703318196477 1661.60067593123 0.040439226267033 0.0149326307127741 0.162346568117209 0.098451085877098 0.818888603359641 -0.229249666018448 1.31681426929302 1.37179412619071 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177432641045286 52.3892953814094 94.4769889375366 1632.13603530517 0.0389036983882739 0.0170599638559118 0.158964633398284 0.0962215051404315 0.821982131323405 -0.185006929202874 1.24858556621989 1.29411065458632 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172334549564162 52.7733570371615 82.7707040721684 1634.43918679582 0.0388882652998272 0.0168477637198962 0.159246996331484 0.0964364862602057 0.821726912442092 -0.169309348539764 1.16584749033223 1.21017423471181 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000264804329836316 46.9816641062288 466.689585416631 1599.7111294877 0.0396634661343426 0.0202543234132704 0.155257875124561 0.0932955924981457 0.825327653733323 -0.194986154885315 0.898128483812598 0.963992371824321 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000257373835376224 47.3242391210912 450.67021379163 1601.7648036887 0.0395172058753105 0.0200038183539492 0.155486588595541 0.0935354263273038 0.825127559491834 -0.19458827139072 0.919993482438423 0.98425403254401 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000351248688265743 43.2682909381681 844.77283809819 1577.451550681 0.0410205990152768 0.022884639122439 0.152921375653099 0.0910330458472853 0.827397231050455 -0.196875121678226 0.795167712013752 0.869634891903601 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000342275216434572 43.5825029649289 828.164386709056 1579.3346781818 0.0408458303027793 0.0226267501560648 0.153111212894538 0.0912580715660584 0.827233340549212 -0.196733355065873 0.802442447360766 0.876234685953483 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00045322098457931 39.8557039357756 1296.57781361415 1557.00040004547 0.0426019002466012 0.0255496546449261 0.150964803844459 0.0889981938886627 0.829121063034819 -0.17941394259285 0.640528174786362 0.722674401361678 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000442845988464052 40.1439050936027 1281.29112554447 1558.72712736836 0.0424185404677977 0.0252921268816307 0.151120213882727 0.0891863813883556 0.828986776074904 -0.179768692746511 0.640769584801255 0.723052667116422 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000611598437942703 35.7687184855879 2005.57456408053 1532.5163395557 0.0448813186625589 0.0290830887784517 0.14897179720421 0.0868636433353267 0.830876715447059 -0.11716189045691 0.667007652520209 0.720480943149091 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000599399479996757 36.0258064456805 1994.05842840465 1534.0559517653 0.0446932075818214 0.0288280493803347 0.149082171153293 0.0869976949799633 0.830780973324094 -0.127886656506173 0.569841107286653 0.636293972621166 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000751710541473295 32.970649110195 2637.70959427058 1515.76141009608 0.0467758968268954 0.0318049067768523 0.147845663229168 0.0856211006236397 0.831867878408985 -0.121929936109847 0.50470450760638 0.57579548737422 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00073771092718161 33.2064482492944 2628.68544998463 1517.17285902286 0.0465734604139866 0.0315434539840364 0.147936142502063 0.0857292665498808 0.831789021009134 -0.121567141535933 0.510794088882948 0.580967672859254 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000924136244405422 30.4033265722367 3420.88821245902 1500.39868461133 0.0491610096818867 0.0348304050042745 0.14678861201576 0.0844542385564824 0.832800182326697 -0.125936048734431 0.435055941823427 0.518000132489733 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000906071090788657 30.619597434411 3406.25788188203 1501.69199221267 0.0488927788825638 0.0345240840494464 0.146885645810037 0.0845660975935198 0.832715001198848 -0.125640398421881 0.438810128769845 0.520997727140449 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129302398697542 27.3322079327753 5110.94991259317 1482.06013694504 0.0547384127676521 0.0406019051293009 0.145052484480143 0.0825099658456743 0.834332859858271 -0.13021286961803 0.370055419109632 0.467348589125473 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125917540729898 27.5251087582808 5051.05801502631 1483.20945208753 0.0542170345360554 0.040103493553543 0.145184461159726 0.0826589115509273 0.834216275449756 -0.129977127958068 0.37342582640253 0.469878724403379 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018097232135306 25.2311700293605 7491.41490758219 1469.5774006397 0.0622587698416272 0.0475619442295059 0.143463877834907 0.0807003532098774 0.835737013853493 -0.132489388435423 0.327403337073558 0.435857108355921 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175254454944976 25.4080740250399 7362.46781451874 1470.62515891306 0.0614670902209669 0.0468433129287365 0.143604222005844 0.0808643311874089 0.835613178234492 -0.132367044546692 0.330777120557678 0.438316771868863 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263162612438442 23.3041441388828 11286.4622892652 1458.21168009253 0.0725100690739904 0.0568418487043913 0.142146869534946 0.0787288842986407 0.836860107360115 -0.130999263040628 0.286247753328678 0.404797498976434 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025467883953519 23.4663805892669 11092.2589029623 1459.16482257759 0.0715376304904087 0.0559602067165066 0.142231313777212 0.0789123834659228 0.836793322306815 -0.131452146075696 0.289871678172198 0.407686502477976 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00414533990819672 20.9996214917308 18283.3383029814 1444.74632180394 0.0874304079645888 0.0705863502919634 0.141736032460951 0.0758236690158856 0.837000941642342 -0.121094137258413 0.236198892865885 0.363512215009434 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00403434174884024 21.1443226502457 18085.7380771569 1445.58800019495 0.0864651851384709 0.0696811582558866 0.141730746763938 0.0760023108117347 0.837022407519137 -0.121586121526741 0.238805901847411 0.365583918874265 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00550429778298936 19.4233404255692 24567.8381367351 1435.61342633905 0.0981112172796128 0.0807537478975566 0.141786552105028 0.0740702208753681 0.836793597876437 -0.11849936731311 0.213043613012601 0.346859579716882 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00537941400934149 19.5560295996475 24412.4347364306 1436.37971416162 0.0972059390977617 0.0798806763549353 0.141787016197415 0.0742051058246089 0.836805085970938 -0.118542778932121 0.21456923602132 0.347832878546359 1 5.07356033502846e-005 
