#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.21433187915323e-005 87.9705944739533 -187.754600560105 1724.29285217638 -0.0334023578896225 0.0121442408628382 0.201959109127871 0.135986844923516 0.785201604568301 -0.189375077136548 2.68658314159286 2.70859315470463 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.11890953143097e-005 88.6300797447601 -187.905433582841 1728.24955673473 -0.0317560369446769 0.012094423991783 0.202237922659553 0.136562207008194 0.78502689040346 -0.251088404954914 2.69445803432563 2.72492075750096 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.21844477199816e-005 79.6831962273422 -207.581736311248 1674.57064162169 -0.0776068635905896 0.0124616898592239 0.198466716939529 0.131159355544463 0.787823393251579 -0.146243261447605 2.52438717329228 2.54232424474859 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.09906143440301e-005 80.2813347841745 -208.221848422117 1678.15921390084 -0.0710742106927216 0.0123954822586515 0.198655761228024 0.131695559177559 0.787726455295226 -0.179775334036283 2.4972609192988 2.51963014096793 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.28804390282406e-005 73.6884778834281 -211.702953453231 1638.60465258832 -0.45567829889094 0.0129265941960258 0.195736802972215 0.12790957051962 0.78998264818463 -0.111274894119309 2.42655986572804 2.44115013073172 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.14308740651196e-005 74.2410696870693 -212.746952413655 1641.91988885457 -0.320452087965059 0.0128469321639225 0.19595219302522 0.128316292943006 0.789836074930472 -0.0665771715012575 2.23768411002886 2.24864971371688 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.71593810486421e-005 68.0193913548411 -203.20221805519 1604.59323194722 0.156538528932836 0.0135983764066234 0.193111790653681 0.124850186303494 0.79208515208688 -0.0108030167189441 1.86443381464401 1.87181145400312 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.53937107042351e-005 68.5280648284965 -204.607251272083 1607.64488963869 0.175657264592628 0.0135060485840891 0.193359165705056 0.125129728182927 0.791884994015455 -0.0124424597817356 1.90322864328187 1.91059964598795 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112733567155181 61.082809891596 -168.675096590333 1562.97929276613 0.0682641009536563 0.0147772070701308 0.189978957812542 0.121071137049937 0.794594396837301 0.0521671483886527 1.74751069116092 1.75054681288092 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110450516957452 61.5371769468296 -170.432455042511 1565.70499967564 0.0704130552163217 0.0146695590785758 0.190187338472782 0.121315490527649 0.794425728041089 0.045679672408898 1.77418430352737 1.77756285530624 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013811239415429 56.267940902319 -121.99937798391 1534.09558603593 0.0529131318365862 0.0158662229392355 0.187787433709889 0.118758727155 0.796412301180688 0.0992854587291973 1.81946050182788 1.82032017430733 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135364999748875 56.6844938297721 -123.860794964107 1536.59430741606 0.0537786054408038 0.0157484347965992 0.187951708540637 0.118994001943466 0.796284988041435 0.0944263408377354 1.88944535276964 1.89042322947995 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169114623658574 51.8174786881589 -56.3936540626039 1507.39954023477 0.0458500113422224 0.0170838686933621 0.18582367333229 0.116927439081837 0.798083801831788 0.0806555804911052 1.38214608552854 1.38415610251558 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165871849176389 52.1991945912981 -58.0957694486556 1509.68913197154 0.0462691760029089 0.0169584731120458 0.185959938116518 0.117134570876459 0.797979386067457 0.0675150673648387 1.38493263874124 1.38770714207338 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219864936979079 46.4654377936269 62.602108938295 1475.29830768557 0.0414624889182921 0.0188679758216418 0.183444035349543 0.115227696161905 0.800191306848703 0.0430360176250464 1.44992282085874 1.45425655474937 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215767886472323 46.805439753246 61.120976380386 1477.33743038332 0.0416214208812537 0.0187286926450783 0.183575576699683 0.115371416223139 0.800081848414543 0.0434595517178259 1.47120107286025 1.4754401670843 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268848479170641 42.7919703822775 186.408788339638 1453.26813264613 0.0401477991374537 0.0204242142329761 0.181676759446242 0.11442843749949 0.801825751712728 0.0327314601462812 1.31816926240724 1.32384833166128 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263756783046755 43.1033999268407 184.694305538593 1455.13560501545 0.0401894878474548 0.0202661130739999 0.181816877503283 0.114528305336302 0.801701328757736 0.0324221411953035 1.33191591647096 1.33756498275138 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000332524712990128 39.4170010015907 355.753641394354 1433.03213410475 0.0400718141394421 0.0222828281781882 0.179802054153311 0.113870563460158 0.803602072523703 0.0300451458946207 1.17480793685637 1.18145808547194 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000325828173142701 39.7023135091236 352.85459133236 1434.7425560008 0.0400130953244781 0.0220928112363419 0.17996246242701 0.113947540041165 0.803454196516838 0.0294791967033049 1.18196727215986 1.1886371021894 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000458744816529362 35.3759850041649 707.3252933984 1408.81342788266 0.0419201917883667 0.0255901037643715 0.177016062649509 0.113146680781688 0.806258143956892 0.0265086588107249 0.980042848959179 0.988459099898238 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000447826390817524 35.6303328072444 699.041344816908 1410.33714540276 0.0417053481407247 0.0253191965080297 0.177200234571244 0.113222664015936 0.80608646408647 0.026452958581139 0.987688724350654 0.996047571421651 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000611780015641501 32.6099087264952 1146.38797623874 1392.25017885485 0.0450390726378691 0.0291084980858073 0.174963275258826 0.112304092910216 0.808173151235097 -0.0152204592036843 0.761795549816145 0.780630171897073 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000595297006629738 32.8431627065123 1130.31961287205 1393.646125922 0.0446906136775221 0.0287500586806385 0.17512633076294 0.112406134739124 0.808025866953375 -0.0105335019360962 0.771399885610218 0.789007625643405 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000841518743229612 30.0722719646572 1815.20446594115 1377.07421158771 0.0496512259128344 0.033675798567492 0.173225126403254 0.111220094443178 0.809744871341111 -0.0207129792274904 0.6546769251442 0.677905140067618 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000817319965092749 30.28610382766 1789.46126412828 1378.35195163087 0.0491809765138604 0.033226083047662 0.17336632431076 0.111317170464583 0.809618353498752 -0.0209298814753988 0.658636281358034 0.681785613402061 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130578614657153 27.0368881869311 3179.33875542632 1358.96265494788 0.0577045936977864 0.0412787451971082 0.171307977888057 0.109936494789019 0.811468996058104 -0.016572417127499 0.620769885839201 0.644103213422988 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126804272561102 27.2273886749608 3140.36057922351 1360.09746755371 0.0571046718067236 0.0407186287040678 0.171421957290287 0.110010437923051 0.811366090055091 -0.016867606393211 0.621558564004406 0.644942058160073 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181265964378735 24.9603103162731 4676.08464374659 1346.61317927282 0.0650078065817414 0.0481090599952138 0.170117739131176 0.109172471632257 0.81254527139757 -0.0133815342862892 0.622572750726358 0.64499949716753 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176196215551441 25.1348669355505 4628.28430602916 1347.64951763353 0.0643293080072049 0.0474746708879737 0.170214175554673 0.109229586614537 0.812457386253327 -0.0136618902940114 0.622394368041035 0.644900680733249 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00249039122414411 23.0556995664251 6682.58874390701 1335.33258252667 0.0732524951294013 0.0558362831920694 0.16914071385173 0.108467067772894 0.813419084412536 0.0196201836822474 0.452309775070823 0.472199409667347 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242314963330762 23.2156935116652 6625.39207122565 1336.2779547729 0.0724921709092099 0.0551227971728011 0.169216017960327 0.108530753566968 0.813352948420393 0.0184854572592383 0.456942914144802 0.47696332004921 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00375982323103402 20.7779667543553 10448.6298950142 1321.94165239975 0.0860296811714922 0.0678103015666402 0.168487360360719 0.107129449603422 0.813889461779639 0.0630666452853411 0.386795516419053 0.397622412541122 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365974263944509 20.9206807612957 10368.2704446248 1322.77621895302 0.085112577139282 0.0669504062176805 0.168492473437795 0.107244422401895 0.813899534735034 0.0589037369896854 0.384281332632945 0.396168602436196 1 7.14308740651196e-005 
00001836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00512904495139008 19.2200204878788 14516.1115735356 1312.89109591421 0.0975333948930807 0.0785770389189195 0.168714112280129 0.105900223053622 0.813503752360605 0.0878005308587666 0.402678999207494 0.408284433589047 1 7.28804390282406e-005 
00001836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00499362511655382 19.3510337478096 14411.0568974469 1313.64778936963 0.0964751900933488 0.077584176447056 0.168675010900912 0.106004502275218 0.813556101803148 0.0879880464475264 0.405466913572745 0.41100361301166 1 7.14308740651196e-005 
