#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.94744250523925e-005 67.8162951475683 -269.475452023175 1570.28650302621 0.215494664853142 0.0113645955904604 0.185719050544643 0.115488501542304 0.797977773595348 0.0174789868869392 1.90774447105181 1.91271074824741 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.86244374294368e-005 68.3255275521828 -269.573072873608 1573.34171810651 0.268212395058346 0.0113233654514759 0.185865160354216 0.115702373451327 0.797864188951624 0.00738020573399002 1.974759739107 1.98028622866493 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.42960122702409e-005 60.899359045023 -250.293374490277 1528.78801376584 0.0642612641032589 0.0121166527223489 0.183177173633835 0.113315764032855 0.800182397241761 0.0220796087808181 1.6081347941302 1.61363710428241 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.29325870044318e-005 61.3549344377344 -252.179818795057 1531.52117843938 0.0668995372114574 0.0120415075918196 0.183345442144265 0.113504091217337 0.800042521607829 0.0225516878492803 1.62261746125016 1.62803228718915 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.06107938281908e-005 56.0974567501019 -212.307541810747 1499.98004241522 0.0470291309946645 0.0129662345874452 0.180950140313439 0.112106420991053 0.802217154823117 0.0285354951630098 1.40355972756484 1.40926564461134 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.87604438954698e-005 56.515218631011 -215.71172281393 1502.48622327684 0.0479537019823909 0.0128678646890979 0.181138614946437 0.112237944767645 0.802048924780668 0.0298771882552662 1.412057417606 1.41760987131094 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112445116380585 51.6589405998888 -149.542858609179 1473.353552556 0.0399378803627726 0.0140418734313102 0.178624961838449 0.111451589112563 0.804428596205236 0.0300284076248003 1.21471303714315 1.22114760477045 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110079379707401 52.0417385487492 -154.320409220322 1475.64984107873 0.0403424821544618 0.0139268320394932 0.17881338879647 0.111522078154266 0.80425175827856 0.0313354150928604 1.21865746486057 1.22493843689155 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150297048808319 46.3216594195936 -26.5902225347008 1441.33785223198 0.0359098830062306 0.0157080111079651 0.176005913442514 0.111138970408172 0.80697935357999 0.0281056398850744 1.00325093280353 1.01127211068758 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147253572491341 46.6627068962835 -32.7426141354185 1443.38349491861 0.0360565665386659 0.0155804230619864 0.176145145013175 0.111171739270117 0.80684596341314 0.028767904339063 1.0130068337904 1.02086912032743 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186057311723837 42.658816193132 97.8451654057075 1419.36833828868 0.0346660627890042 0.0170968243268072 0.174681454804712 0.110915783564748 0.808260554232661 0.0201239895327695 0.89628208767436 0.906406834313673 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182414437445379 42.9712659126991 90.6282109284837 1421.24226795961 0.0347169765432636 0.016960103722325 0.174779811297231 0.110945261417124 0.808167174547109 0.0214377055614559 0.90180945712669 0.91167912540211 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000230366132054533 39.2940170997842 259.068986208175 1399.18889288968 0.034392074285519 0.0186511812514338 0.173665489477941 0.11059139781461 0.809222524472799 0.00686404495709173 0.837599524774282 0.850637038911668 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00022575591768896 39.5801110253259 249.65767874772 1400.9044836877 0.0343629266047518 0.0184944243171113 0.173761680741853 0.110618233520801 0.809130904168287 0.00802242568826599 0.840768593318241 0.853557183140181 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000315278610801683 35.2654870138589 582.553074586488 1375.03562890715 0.0356122456188698 0.0213192855842555 0.171941614840111 0.109986235329317 0.810847951072172 -0.00239562700726387 0.796155917828646 0.811608222838126 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00030786705682124 35.5200216757409 565.128644022994 1376.56127304055 0.0354484681443929 0.0210977670685832 0.172091231021711 0.110029024292871 0.810705524153634 -0.00174293691612147 0.800222895107405 0.815472266472486 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000421168934215664 32.5079677018187 999.552349396419 1358.51285589315 0.0381598123776658 0.0242600552590028 0.170010465093159 0.109214318217207 0.81265719565764 0.00154667125382753 0.723054201303129 0.739204857658726 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000409436168082377 32.7410109020678 968.816346830874 1359.90863948099 0.0378577802144203 0.0239510257668512 0.170205567778204 0.109284561159057 0.812473308599852 -0.00200895392239437 0.742200429177767 0.758672125912639 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000589846902349776 29.9781438807132 1674.9878512884 1343.36950401779 0.0423283618903905 0.028308776076965 0.167688638633559 0.108282407219541 0.81483365482658 0.0143711522417479 0.59939775987685 0.615724731226378 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000571757660339763 30.1916160788356 1625.31624088125 1344.64652037646 0.0418958734401927 0.027904219969684 0.167897780570308 0.108358923215913 0.814636542507787 0.0144070162423214 0.608984214452039 0.625052751220255 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000935839271131286 26.9522432243107 3073.42129010589 1325.28710446919 0.0495976811610585 0.0350713561524483 0.16484925000603 0.10726778757288 0.817514198682753 0.0147827206348524 0.48029488918243 0.500406514391336 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000908281028473759 27.142587545524 2999.78366875952 1326.42335560727 0.0490772951411445 0.0345868836632202 0.16500360436144 0.10733345381715 0.817369799491511 0.0150218542930411 0.488683873351348 0.508397793354382 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130154360440437 24.8824590526272 4558.29768463702 1312.94556305341 0.0558275179918731 0.0409001132628862 0.16358551285026 0.106432446873677 0.818658006493415 0.00596486407609813 0.402950960950521 0.429706291283001 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001265338973356 25.0571632242268 4465.01870700466 1313.98614890585 0.0552579742932663 0.0403651383516872 0.163649912983609 0.106530049754205 0.81860684888193 0.00724057538942202 0.409828887119216 0.435727602021591 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179739043823282 22.9844262456251 6577.04412628697 1301.66198989333 0.0629756204635598 0.0475784012341782 0.163370960792422 0.105189339962615 0.81871009350621 -0.00718297057795732 0.33900264694442 0.375896960802269 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174702922082916 23.1447666940704 6447.1047841185 1302.61340636713 0.062298056652038 0.0469471509430972 0.163353018814346 0.105313754764064 0.818743880768178 -0.00580264213560634 0.342704980146202 0.378650223560596 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0028062681530534 20.7148864259313 10694.0524255939 1288.257624173 0.0750900888153125 0.0587411203405216 0.164121449871456 0.103585781167468 0.817761160912116 -0.0101509839741452 0.297102195207 0.340026911830002 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00272245926676904 20.8578292849633 10470.3732745113 1289.09759765218 0.0741739946203685 0.0579008184873995 0.164042912626883 0.103687324201402 0.817851933023524 -0.010380003320269 0.298485241973742 0.341347075899587 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00398604217520099 19.1625235186723 15515.0607279011 1279.19237904812 0.0867780437019217 0.0694416365113847 0.165160360871162 0.102690127497363 0.816617516723033 -0.00371687215738107 0.291920751476593 0.332384775017343 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00386486383689549 19.2934902599851 15189.0310154669 1279.95261086661 0.085668067280196 0.0684246672109557 0.165055966888015 0.102764674980621 0.816730458669662 -0.00507808841067515 0.290186044460563 0.331518340618286 1 5.09824730400894e-005 
