#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.75075670684645e-005 88.9007534432015 -299.315144931131 1867.71476770362 -0.0675242962742914 0.0108949115208172 0.182636505214642 0.11068215644656 0.800349164588167 0.0125920124974 2.61048095664432 2.61437458123777 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.74552093937029e-005 89.5780385300347 -291.252317735867 1871.77846555407 -0.0623579014801497 0.0109372909917225 0.182771058445413 0.110830390009853 0.800236420881058 -0.00494159623914007 2.42322344810368 2.42851077990663 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.809348417789e-005 80.5766889928173 -295.335660162832 1817.77294279326 6.83318316141713 0.0114264895574471 0.179430448724904 0.107415221086099 0.803081050020225 -0.0513392946498336 2.26751832703279 2.2769074168082 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.76054115189977e-005 81.1819684092276 -298.98779814712 1821.40450117814 -1.1881304925858 0.0114212139117082 0.179669283167915 0.107517360136029 0.802858034145301 -0.0492782342089125 2.21083920607377 2.22027718747574 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.84224968979145e-005 74.5435307278415 -278.919390062661 1781.57649282448 0.108973191254022 0.0119539901916488 0.177051861072696 0.105550082674314 0.805191710259358 -0.0307131871905147 1.89521971667287 1.90431879576987 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.75335568382115e-005 75.0988817269473 -293.778237282863 1784.90838369562 0.11906153328291 0.0119156004244595 0.177327212097597 0.105610653054304 0.804926680995893 -0.0450269364969716 2.15815289769039 2.167423356287 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.16555060711391e-005 68.8303414757495 -245.790564748566 1747.30055970015 0.0615842930264668 0.0126280502911277 0.174576313047099 0.10411777638181 0.807460024291673 -0.0550586357090712 2.50307042551519 2.51188772874824 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.02997022665885e-005 69.3398044006312 -274.702198268858 1750.35700914492 0.0638177457181069 0.0125597242613202 0.174861817617859 0.104156829740405 0.807181942440771 -0.0178250211619198 1.70670883415581 1.71545932492886 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106711074590204 61.8301212828246 -160.160690377298 1705.30530199018 0.0442382156758814 0.0138751576547403 0.171254596473401 0.102383085928298 0.810533178710755 -0.0177144234061464 1.26794675153419 1.27968603586623 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104560789570825 62.2847497267297 -215.111839126672 1708.03255228464 0.0448732721050267 0.0137693950747671 0.171502791877305 0.102460150316976 0.81029671294441 -0.0244758454301398 1.32917182203668 1.34126412093063 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134458579575799 56.9653856763652 -48.0053850915081 1676.12360324763 0.0394654038852362 0.0151654969579421 0.169024140895761 0.100837124535176 0.812552517106719 0.0705813859326625 1.25654501486808 1.25939254940457 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131577497507312 57.3825547282966 -131.027975622878 1678.62592033736 0.0397397603600237 0.0150360388845984 0.169218387477217 0.100957804860155 0.81237476115666 0.0484694649725679 1.43539195379136 1.43935624456744 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017164953425635 52.4652795802003 114.441925007508 1649.13196688168 0.0374752860322353 0.0167281495215798 0.167275678529754 0.0990631753728331 0.814069718994241 0.201142117913439 1.16313503259654 1.16404109060397 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167983110941181 52.8481129036627 -5.29485548527202 1651.42807954801 0.0375830804082222 0.016582022399536 0.167412758817549 0.0992140393002174 0.813952032911434 0.192325217687521 1.13912647829722 1.13973053875973 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236012209540088 47.0497830787 409.807608939885 1616.65456364009 0.0368641221463733 0.019070359433363 0.165492127873488 0.0969426457279321 0.815585274980888 0.176969958992365 0.909817732495337 0.91007759691529 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231297674025105 47.3915394512017 227.949816442859 1618.70396095751 0.0368688863348669 0.0189120793560384 0.165603810203821 0.0970610671947102 0.815488470790704 0.177997071016498 0.918598016725813 0.918880280702832 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000295816925328936 43.3308490661188 692.134762410333 1594.35543230583 0.0371603635748932 0.0209505987700732 0.164304633289877 0.0955667639165622 0.816602201133128 0.112725762167383 0.891319756376195 0.892332298810731 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290270880533168 43.6444766741125 453.213538603777 1596.23585581095 0.0371222029914755 0.0207860899819952 0.164416965915584 0.0956699924228262 0.816502729411848 0.113908508640262 0.904336692096945 0.90527992787462 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000367493480287687 39.9130809081823 1036.74317345564 1573.86616908451 0.0379448730223818 0.0229563047983829 0.163071195902532 0.094273257608403 0.817677032729089 0.080357967151851 0.70794389343532 0.711891384826344 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360665286319219 40.2008809076171 728.278454815588 1575.59131665818 0.0378580556538065 0.0227744696245136 0.163188022906163 0.0943752826079501 0.817572755729029 0.0832385425487513 0.717104415279915 0.720708344872535 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000496077213020782 35.8198501422152 1667.17972406664 1549.33790175203 0.0400624154816751 0.026142261481606 0.161442099739577 0.0927385256795109 0.819120109490392 0.037076812956914 0.639159932206706 0.649987663857704 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485970664353677 36.0767032484626 1229.94055590847 1550.87657460473 0.0398806310857629 0.0259068678861689 0.1615466442822 0.0928235030142419 0.819025863700024 0.0376750566094383 0.650125358374412 0.660666726268 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000635776262929596 33.0174962199775 2361.98213162631 1532.55758538868 0.0426865368234878 0.0291983017538472 0.160480557710552 0.0917470396324239 0.819963945503743 0.0280618647605975 0.554855944757293 0.569240808618877 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000621978175246771 33.2531377177711 1784.36592789836 1533.96809523822 0.0424306225156014 0.0289123227094525 0.160547834548629 0.0918348228094469 0.819906918807616 0.0291833982651041 0.562036839659886 0.575996019581662 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000822970608763877 30.4462317533254 3300.10856763315 1517.17529962046 0.0460792927285095 0.0328160846365983 0.159989652404022 0.090577117346055 0.820321767207783 0.00980208747612289 0.496043966289255 0.516920580216379 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000804973659349982 30.662414742555 2537.58455840763 1518.46804229408 0.0457696942719591 0.0324884850001006 0.160021925728097 0.090676799394063 0.820300704193229 0.0112318022966846 0.500231505851335 0.520543035826457 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001151025086336 27.3703990569292 4952.73858951189 1498.79969262565 0.0513499127228656 0.0382532327068013 0.159462855316808 0.0893784352735529 0.820713939958642 0.00122701312226294 0.511487622483537 0.534166997798458 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112689553499202 27.5632991559134 3871.38179910181 1499.95125386813 0.0509933892280448 0.0378841962892069 0.159504575984382 0.0894340115419811 0.820678522046476 0.00123810568242993 0.509741524716384 0.532492065015764 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147738079548885 25.2661827055243 6602.54490995323 1486.25337259884 0.0559663233499443 0.0429175488784027 0.158951881374326 0.0888501012985009 0.821164542931436 0.0202313717026958 0.38580886739516 0.408743498817839 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144606202151477 25.4430940552796 5199.47712898788 1487.30726155407 0.0555473151114047 0.042494897718088 0.158997831975918 0.0888878634787371 0.821122949072589 0.0179784747539446 0.40663857280961 0.429174807036211 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192399970789929 23.3363004048018 8866.00901392102 1474.78216057131 0.061718007348705 0.0485446277475945 0.158481928141179 0.0883839380315124 0.821581459168387 0.0486097056925984 0.273840277977521 0.29386206435053 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018790573008925 23.4984965972242 7006.82020393866 1475.74446166335 0.0611659650684073 0.0480099162573718 0.158517398963943 0.0884275216509312 0.821550884177944 0.0464402634036077 0.274029215799425 0.294831673686253 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288283930801534 21.0283766627152 13736.4188129082 1461.16665730202 0.0726238295817019 0.0588015910510858 0.158184838036573 0.0875107841321598 0.821783386054125 0.0736817998769601 0.304342596393391 0.315076814403813 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00280189118516985 21.1730072225843 10869.6870682311 1462.0148512155 0.0717710104468705 0.058008126630439 0.158188200450936 0.0875794893078355 0.82178736196463 0.0727359251407259 0.303816208029426 0.314814900600273 1 5.76054115189977e-005 
00003162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00407667235181508 19.449718956045 19808.2432669486 1451.98361865859 0.0841347373803289 0.0694288741586628 0.158356906893057 0.0866647980113706 0.821522619585533 0.0811751944672248 0.303990917642127 0.312879481190843 1 4.75075670684645e-005 
00003162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00395377949886674 19.5824028905681 15699.2195735277 1452.74998219532 0.0830368737295413 0.068415175291308 0.158327448152442 0.0867386670699165 0.821559709620717 0.0808829061579966 0.304717119258612 0.313654246926503 1 5.76054115189977e-005 
