#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135547304348147 63.7422136631744 -28.9551893629157 2020.04200569916 0.032690803531135 0.0148240114619239 0.161130016500218 0.106765650383664 0.821135982113069 0.111339601782397 1.02369384204888 1.02463400457205 1 4.29361315729091e-005 
00003730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178035856287253 58.3156406175422 173.752209329808 1987.4951865253 0.0324684421494356 0.0166029869625391 0.159729474337556 0.105138633299462 0.822315047204484 0.118772258514084 0.905355713017539 0.906089195751024 1 4.58431944114548e-005 
00003730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174804410634711 58.7430650543334 212.601177562395 1990.05877340669 0.0325140210104295 0.0164811340614787 0.159838648122623 0.105222986757519 0.822217560413887 0.118215387144044 0.919983141389131 0.920727185959526 1 4.29361315729091e-005 
00003730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000233094792179912 53.7188435660013 502.876586206283 1959.93075672001 0.0333798184407588 0.0186386418419286 0.158566117625164 0.103636358623637 0.823278410528029 0.121949987715052 0.793251784008225 0.793949301011175 1 4.58431944114548e-005 
00003730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000228464686911616 54.1120143625303 555.996474324511 1962.28840635792 0.0333360868469584 0.0184824677556807 0.158664116852735 0.103739231490252 0.823194148712276 0.121654866907759 0.802902215904852 0.803603630105259 1 4.29361315729091e-005 
00003730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000338690775864143 48.180037828183 1153.75853821276 1926.72928430026 0.0358511046383071 0.0219671094589896 0.156942636421024 0.101865856677509 0.824668433000912 0.127379799423103 0.669260278556216 0.669839211770191 1 4.58431944114548e-005 
00003730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000331032947058754 48.5315231530735 1232.00392938712 1928.83592187444 0.0356903335707835 0.0217480719848279 0.15704734443064 0.101969520716408 0.824577339948319 0.126691830784356 0.675206123128062 0.675808657692483 1 4.29361315729091e-005 
00003730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00045629772925807 44.3728491766749 1892.84453463837 1903.92108165637 0.0387124625883926 0.0251131146315804 0.155702323379583 0.10064135574351 0.825749126487659 0.135712318893978 0.589984219580614 0.590306742111828 1 4.58431944114548e-005 
00003730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000445094482099994 44.6953439202882 1997.9791238162 1905.85272275364 0.0384613241568874 0.0248346068577931 0.155804190359288 0.100742145085288 0.825660310675172 0.13520314220621 0.59639542696325 0.596731349819978 1 4.29361315729091e-005 
00003730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000618270908196192 40.8718891325321 2921.19920316165 1882.96342742565 0.0423485350690254 0.028832918806489 0.154568214719758 0.0995191824132134 0.826738959204127 0.138398775050469 0.533874850958673 0.534139882676897 1 4.58431944114548e-005 
00003730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000602637520581798 41.1677056783168 3066.57803829902 1884.73368358424 0.042023561530967 0.0284989702181427 0.154663399657404 0.0996070141154809 0.826655045089752 0.13865986884401 0.538826141383743 0.539080653647276 1 4.29361315729091e-005 
00003730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000911063924357363 36.6771562791075 4792.92143323831 1857.88198983091 0.0479471014837383 0.0344364674639704 0.153176058631605 0.0983577739567527 0.82798223996879 0.117285272143953 0.441854552968263 0.443480241350088 1 4.58431944114548e-005 
00003730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000889060107399543 36.9410517183935 5022.47504590552 1859.45882733299 0.0475659686330317 0.0340525946928593 0.153264623572757 0.0984268515400186 0.82790251179594 0.12060303669862 0.451348834385349 0.452674627979488 1 4.29361315729091e-005 
00003730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119795206137315 33.8045667960916 6634.32113735208 1840.7316587095 0.0525578678694163 0.0390569044718031 0.152186561119757 0.097567239834151 0.828871313074568 0.0902194943777748 0.406842794529766 0.412003067588283 1 4.58431944114548e-005 
00003730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117031314715172 34.0465884935095 6950.60614320006 1842.17558013649 0.0521415899987291 0.0386392494288667 0.152268897469508 0.0976420879454752 0.828798363837413 0.0922526967045832 0.406232152361374 0.411083729690846 1 4.29361315729091e-005 
00003730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156548912157296 31.1685366776139 8999.63280518547 1825.02463650552 0.0577469479107161 0.044205376559605 0.151271671476767 0.0965984178791012 0.829666491039161 0.0764579928727872 0.395159178285794 0.402932646574282 1 4.58431944114548e-005 
00003730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00152884431014651 31.3904718734405 9414.71949709556 1826.34536417148 0.0572544069325434 0.0437214372147507 0.151346874694388 0.0966963492384869 0.829603208253756 0.0774975481901174 0.395757005478395 0.403317329392755 1 4.29361315729091e-005 
00003730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00229121338679996 28.0149391799912 13682.3928883202 1806.31859162655 0.0667576445585414 0.0528519551763446 0.15018805964389 0.0948551344155582 0.830541839192037 0.0439138054164178 0.318283289203864 0.337185424338933 1 4.58431944114548e-005 
00003730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00223023384890166 28.2128426609007 14247.3412255384 1807.48790158925 0.0660474300711286 0.052182290298822 0.15025282624847 0.0949857797718664 0.830492428541894 0.0484989950429825 0.330471576755361 0.347277262136464 1 4.29361315729091e-005 
00003730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0031800383498599 25.8573570407369 19427.7942432087 1793.63707980506 0.0763274448455308 0.0617696019932389 0.149517732691041 0.0933188260456902 0.831033865879077 0.00663515259591099 0.299568360318965 0.334394347244783 1 4.58431944114548e-005 
00003730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00308550415631698 26.0388202701446 20150.4164991804 1794.69778252602 0.0753713709554645 0.0608852989374698 0.149568796996725 0.0934531079087633 0.830998215036846 0.00812986152428387 0.299224698956151 0.333424414423327 1 4.29361315729091e-005 
00003730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00456571910604441 23.8784288673315 28393.2005053479 1782.17505794921 0.0890481962251761 0.0734776134220012 0.149041432381271 0.0918527306696054 0.831343894142266 -0.00223929948888266 0.301753263723474 0.340366623221593 1 4.58431944114548e-005 
00003730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00441767483024989 24.0448207763021 29353.4114578518 1783.12944025312 0.0877870429952258 0.072320593731979 0.149071887018942 0.0919773887557473 0.831327408805262 -0.00175389967306301 0.300912089105714 0.339396320815031 1 4.29361315729091e-005 
00003730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00767414556349785 21.5117849362428 48517.2713211055 1768.89839702054 0.111921765908691 0.0944427099907819 0.148945391977573 0.0900045862048402 0.831237203511624 0.00343659057370781 0.275075946901323 0.314174982826546 1 4.58431944114548e-005 
00003730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00740710460573448 21.6601953803848 50017.7398749053 1769.70954852094 0.110168227719557 0.0928349885940817 0.148923845445825 0.0901277941434351 0.831271972739378 0.00243425874445562 0.279629586768022 0.318648920643239 1 4.29361315729091e-005 
00003730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0114606054174799 19.8929471747534 73038.5402880526 1760.30994902824 0.133975001254394 0.114739419947326 0.149520407465301 0.0887232581557268 0.830527712933284 0.0103603703809719 0.231530431087832 0.273114536106195 1 4.58431944114548e-005 
00003730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0110705282668104 20.0291118835704 75348.7744372281 1761.01108436739 0.131902292875327 0.112825300346143 0.14944578107838 0.0888216116857582 0.830612424000309 0.0102137433293997 0.234672025678033 0.275859877540806 1 4.29361315729091e-005 
