#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.86332744342025e-005 69.917312821681 -272.647980516132 1858.58475321323 0.0479470024958818 0.0128593069869952 0.186035514939579 0.100827641295652 0.795674242960381 0.164023193698899 1.74025126430597 1.7402735143177 1 5.2432222535996e-005 
00001142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118155960776917 62.3585720473305 -174.077793309283 1813.24001398826 0.0383778993323172 0.0142823113655448 0.183662255055972 0.0992945669109358 0.797836179333248 0.144821132081116 1.50479325197035 1.50482920360807 1 5.2925367065679e-005 
00001142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115906007652618 62.8216206794302 -179.46242253305 1816.0177185431 0.0387386997234456 0.0141787259464489 0.183828484925252 0.0993639656229916 0.797679883886857 0.157284001557927 1.72071095187619 1.7207121860549 1 5.2432222535996e-005 
00001142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149705521206899 57.4607492039392 -47.8789360943338 1783.86131136319 0.0360361748368401 0.01568957734795 0.18176593822842 0.0981705328519106 0.799579003209129 0.0987365731909026 1.33908324602007 1.34027410146056 1 5.2925367065679e-005 
00001142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146505081391261 57.8848942611433 -56.765029486405 1786.40534639162 0.036168227431401 0.0155533744605789 0.181947074960672 0.0982466824724464 0.799408592388554 0.0879365587470835 1.42148370255558 1.4230753299614 1 5.2432222535996e-005 
00001142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193177547589696 52.9262168331584 139.294978683583 1756.66546333739 0.0354876483809535 0.0174341776887505 0.179742399473259 0.0970075539850943 0.80144567167198 0.123923029023046 0.88050129976888 0.881057451643125 1 5.2925367065679e-005 
00001142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018881777492722 53.3149172195879 126.441560448387 1758.9965277553 0.0354897607332868 0.0172685805665949 0.179927237206625 0.0970919511794681 0.801272415477516 0.104342566203741 0.854111108077687 0.855625276197323 1 5.2432222535996e-005 
00001142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000274034852135106 47.4652417501511 505.274713835666 1723.92071659583 0.0364286490150385 0.0202336777953436 0.17706792040757 0.0955307843156921 0.803923729469801 0.137612409790001 1.14581682911282 1.1459521552629 1 5.2925367065679e-005 
00001142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000267705116257469 47.8117897492181 486.112540430702 1725.99835252917 0.0363238738579192 0.0200311396797086 0.177247284134667 0.0956049875175413 0.803754459846417 0.137241173106084 1.14713522445775 1.14727615365592 1 5.2432222535996e-005 
00001142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000360038368300326 43.7131476819182 906.886136913522 1701.43059910415 0.0381362194984182 0.0227919482994938 0.175054240322725 0.0947022328818158 0.805825384150058 0.130811092682948 0.937924227595398 0.93824186786934 1 5.2925367065679e-005 
00001142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000351423024811288 44.0309281915318 880.162978993366 1703.33503355718 0.0379558207059231 0.0225505834338712 0.175232152043347 0.0947544889397086 0.805654849835799 0.131444782925782 0.953421882931685 0.953718352047426 1 5.2432222535996e-005 
00001142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000480210258302007 40.2640551187203 1478.8159699777 1680.76740858826 0.0407928399844789 0.0259109397260709 0.173036834249091 0.0940852733935209 0.807756750814841 0.12483033616632 0.820303623605033 0.820866465850592 1 5.2925367065679e-005 
00001142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000468004707459824 40.5554217683254 1439.63664986223 1682.51242283712 0.040523723180019 0.0256133389158938 0.173214610615877 0.0941274040758213 0.807585094195313 0.125316227910808 0.830310452665153 0.830848884317702 1 5.2432222535996e-005 
00001142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000723238104864077 36.1329790905272 2652.51469151142 1656.04438268705 0.0459963742541766 0.0312144287074773 0.170374361454417 0.0932865308832136 0.810308817084009 0.117859459704495 0.690171850939479 0.691182483253527 1 5.2925367065679e-005 
00001142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000703398300753319 36.3925562201544 2586.41462692525 1657.59666727594 0.0455937704862719 0.0308188918999982 0.170549189917299 0.0933359749831064 0.81014084624105 0.118268452934838 0.700240367313052 0.701214815636937 1 5.2432222535996e-005 
00001142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100287155292238 33.3049484044311 4014.55120759174 1639.14918290042 0.0513106651833702 0.0363002462519588 0.16842808863619 0.0925517820522168 0.812158121743954 0.111653882932841 0.588986097266405 0.590595376812362 1 5.2925367065679e-005 
00001142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000974273986626009 33.5426280076254 3917.69493920546 1640.56779655478 0.0507986535750533 0.035816326774817 0.168595459346764 0.0926147476129678 0.811999020877332 0.112059775208111 0.598127908881975 0.599683306134939 1 5.2432222535996e-005 
00001142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140709110794575 30.7103516968164 5992.38130619774 1623.68710395859 0.0579764776960172 0.0425135332405762 0.166567783092423 0.0916304150606749 0.813902092272609 0.102282804425304 0.488120895463158 0.490983383704608 1 5.2925367065679e-005 
00001142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136532751018718 30.9280324604442 5848.61509515595 1624.98228824134 0.0573313116086894 0.0419174853577485 0.166726754809644 0.0917185887044929 0.813754064792903 0.103171966825195 0.497121481706388 0.499839061735218 1 5.2432222535996e-005 
00001142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00224896399673325 27.6065071018182 10125.4313616665 1605.28376521257 0.0694658953045003 0.0530326116834015 0.164280865056273 0.0899304385984708 0.815985407051543 0.0769808670876285 0.366439854156686 0.374699897412075 1 5.2925367065679e-005 
00001142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00217889171512143 27.800623158824 9879.65526744611 1606.43017268911 0.0685993406127911 0.0522433413545342 0.164420840646701 0.090066847457453 0.815861331869793 0.0788151983049331 0.371703742103103 0.379475741970691 1 5.2432222535996e-005 
00001142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00322797235217102 25.4828579522501 14940.6423924835 1592.79739149593 0.0803503929276246 0.0629626339595986 0.16274502286245 0.0883540240923862 0.817339999046103 0.0619861926935979 0.337920003368567 0.350546785522115 1 5.2925367065679e-005 
00001142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00312830402015417 25.6609791219432 14592.8541727596 1593.84010507944 0.079329896873824 0.0620298943512532 0.162867774667542 0.0885001721421393 0.817233780465921 0.0628030922688454 0.339710980023902 0.352058243850865 1 5.2432222535996e-005 
00001142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00457046803003937 23.534972144464 21549.4357913334 1581.46046802114 0.0926755378850192 0.0743055385441149 0.161407389370773 0.0869506898186486 0.818519542584562 0.058347849098271 0.317719895756092 0.33216072261425 1 5.2925367065679e-005 
00001142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00443779398124707 23.6983989849415 21099.5298144436 1582.40640113727 0.0915562774919275 0.0732695302951198 0.161511281668777 0.0870624442146717 0.818428118842253 0.0583480821241905 0.319648763008126 0.334006137716287 1 5.2432222535996e-005 
00001142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00695060875849562 21.2054353513358 33273.0574682104 1568.1044639925 0.110240368591388 0.0907428873811922 0.160079923658324 0.0858382753421048 0.819722274841875 0.064580481162362 0.288192538955166 0.302110945115266 1 5.2925367065679e-005 
00001142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00676962407909795 21.3512292951602 32692.9588585917 1568.93199065412 0.10903726030941 0.089608163805095 0.160143152056996 0.0858951077089712 0.819665347770895 0.0638531627384258 0.290094843201283 0.304143852117394 1 5.2432222535996e-005 
00001142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00934050327995963 19.6120184882635 45049.1964280868 1559.16772528417 0.12477338095481 0.104498487078124 0.159611299233496 0.0852817641857486 0.8201302683777 0.0753222114409992 0.267003205503785 0.278702104628085 1 5.2925367065679e-005 
00001142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00910391871920618 19.7457287097051 44303.106051312 1559.90823804246 0.123427964529077 0.103223761803482 0.159630197866823 0.085328638212661 0.820116347862094 0.0743116707292016 0.268767472588652 0.280682406079955 1 5.2432222535996e-005 
