#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.09743809157267e-005 75.4865670786362 -336.085954917383 1853.39721456849 0.0720176206908126 0.0111105744685202 0.181064372583275 0.108968003129304 0.80167142451156 0.206493490928085 1.73085037397396 1.73160956063083 1 4.1446775311395e-005 
00003961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.48643579392258e-005 69.1864458876478 -298.268808177522 1815.60001547672 0.0473230648558265 0.0118915221682744 0.17956304139679 0.107090569714965 0.802906282913637 0.208892731894165 1.66420884805422 1.66507402830761 1 4.35310139904966e-005 
00003961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.32368573567217e-005 69.7125636230153 -295.581330367807 1818.75630850378 0.0484525839934204 0.0117951328861052 0.179729112643717 0.10718976899467 0.802754935594616 0.208645022705726 1.67571052917035 1.67656186280463 1 4.1446775311395e-005 
00003961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.78751319763052e-005 62.1637690414525 -206.138835233659 1773.46979913616 0.0372228993364742 0.0130990338305298 0.176975044250408 0.105789791206113 0.805299319022476 0.15539399860971 1.48454895630931 1.48454896614652 1 4.35310139904966e-005 
00003961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.5754546119445e-005 62.6304963303792 -200.077643890779 1776.26962424091 0.0375972467076455 0.0129879523655225 0.177202443891455 0.105808411484773 0.805076337614314 0.15043790326436 1.51280220275602 1.51280977083514 1 4.1446775311395e-005 
00003961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012427873350324 57.2784402879264 -81.3878955215821 1744.16453312979 0.0344625145451887 0.0143939558733543 0.174457179430762 0.105292017609455 0.807730392999322 0.100699405576251 1.40270535251956 1.40376463084776 1 4.35310139904966e-005 
00003961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121388982077592 57.7051737220228 -72.5329976126434 1746.72419973751 0.034598570847144 0.0142565518635069 0.174712855809274 0.105284182866066 0.807475877325991 0.103651919137848 1.41490171106708 1.41584124755475 1 4.1446775311395e-005 
00003961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162416625578331 52.7566676447712 114.013031729589 1717.04358429545 0.033814339804231 0.01608523677457 0.171725259383476 0.104998947026086 0.810401057172099 0.0141868742955268 1.23046341119254 1.23851985133636 1 4.35310139904966e-005 
00003961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158446703252683 53.1470143720458 127.220422956234 1719.38465629882 0.033812139152275 0.015918312581985 0.171983377021863 0.104983786660551 0.810143151166315 0.0149910473615692 1.29305209359476 1.30063397781731 1 4.1446775311395e-005 
00003961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00023582134774824 47.3129654320699 509.661526658512 1684.40001581867 0.0348073034617904 0.018871744185768 0.168215314993571 0.104746681079054 0.813849037014837 -0.00019853467031403 1.00893717114876 1.02083793946333 1 4.35310139904966e-005 
00003961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230064447363806 47.659944742521 533.196010332795 1686.48042942868 0.0347021674098976 0.0186713160161858 0.168444920770674 0.104740055470029 0.81362048846869 0.00352979843209891 1.00876839343178 1.02011005688348 1 4.1446775311395e-005 
00003961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000311884609711702 43.5736664270432 931.04880881346 1661.98354185705 0.0363866089581541 0.0213172216411505 0.166041423305386 0.104293411355107 0.815946835903963 0.058187884460406 0.842511495046679 0.848081040697442 1 4.35310139904966e-005 
00003961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000304483967167569 43.8912437575036 966.652048288189 1663.8871260766 0.0362323249394221 0.0210946235484146 0.166206376235433 0.104345942890915 0.815789953800767 0.0454792698836907 0.871624661072134 0.878506264741073 1 4.1446775311395e-005 
00003961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000409035315779618 40.1365146193387 1477.29253118276 1641.38530729016 0.0384537489832133 0.0240202475793963 0.164677379096236 0.1031384958621 0.817153137377668 0.138236343954911 0.802583607162157 0.8027633500821 1 4.35310139904966e-005 
00003961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000399654295297237 40.4274555352833 1529.10560605606 1643.12857000663 0.0382602083141423 0.0237755480852962 0.164778723139722 0.103240327153175 0.817065464566491 0.141043914997586 0.818780887786557 0.818903652075298 1 4.1446775311395e-005 
00003961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000577004764296723 36.0193507649549 2432.67790374371 1616.72498840378 0.0418064487765856 0.0279901660193304 0.163396488733499 0.101670074678372 0.8182400449633 0.142999411860238 0.759032046548851 0.759130467143415 1 4.35310139904966e-005 
00003961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000564345291333513 36.278746813032 2513.4960464997 1618.27814918611 0.041566931155633 0.0277143912761665 0.16347241631327 0.101754606722891 0.818175214608934 0.142744531325635 0.763629851313328 0.763731801352091 1 4.1446775311395e-005 
00003961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000743670516970802 33.2003251389685 3388.24514425208 1599.85316774904 0.044862084218359 0.0313707982062866 0.1625271713286 0.100829250682416 0.818998691357532 0.145221383807131 0.795821630720108 0.795884477905867 1 4.35310139904966e-005 
00003961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000727525422429359 33.4382159078736 3496.47645728203 1601.27641150846 0.0445784872245206 0.0310618656865151 0.162603381484903 0.100893551919903 0.81893098053496 0.144111338330612 0.800876085986315 0.800953167336428 1 4.1446775311395e-005 
00003961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000964199104590765 30.6137340133958 4659.49234425302 1584.38963525686 0.0486380956150472 0.0353069831090822 0.161604047833833 0.100196156654691 0.819837186065018 0.0681467020737188 0.723001488350592 0.728226235835971 1 4.35310139904966e-005 
00003961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0009424839742293 30.8318546815678 4798.1777390604 1585.69284362278 0.0482821108063137 0.0349412549957727 0.161685279726084 0.100246400683499 0.819762705852284 0.0686134893642754 0.750346393258119 0.755328361615255 1 4.1446775311395e-005 
00003961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140043689330916 27.5197900988202 7186.3414377177 1565.93677616774 0.055443640018142 0.0419696385918849 0.160436696683124 0.0994348914388607 0.820903240000333 0.0300017108965457 0.51542863709122 0.530421601421606 1 4.35310139904966e-005 
00003961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136554371057925 27.7140594440544 7372.1255764812 1567.09352937073 0.0549353195020747 0.0414790640536114 0.160501629767945 0.0994919427051975 0.82084569810565 0.0374545343098371 0.510401444844775 0.523812055086477 1 4.1446775311395e-005 
00003961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191657423299116 25.4034188241629 10185.2634840163 1553.36964740408 0.0625446023545648 0.0486437231670315 0.159735273424371 0.0988740281222683 0.82153181255596 0.0256293153274727 0.414883166078827 0.434652262756666 1 4.35310139904966e-005 
00003961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186356358349302 25.581249322643 10411.3646526793 1554.42316568999 0.0618591947104603 0.0480036291923597 0.159785850660491 0.0989244929249444 0.821487678483922 0.0259841099672514 0.420531666596767 0.439942721449316 1 4.1446775311395e-005 
00003961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00273764457329228 23.46246552134 14964.497813123 1541.93247945358 0.072380196825592 0.0576475167326228 0.159194817942503 0.0984161115961782 0.822013392034335 0.0205477970196959 0.357190178560454 0.381735850886121 1 4.35310139904966e-005 
00003961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0026490736126021 23.6253063541224 15213.50283414 1542.88702742626 0.0713896531434183 0.0567473988286269 0.159232471693593 0.098454461300021 0.821980601673548 0.020679705967027 0.35987683638389 0.384204712625279 1 4.1446775311395e-005 
00003961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00482754997030115 21.1411881993033 27145.0017090928 1528.5356514922 0.0926036076069176 0.0757886949032677 0.158750326425317 0.0980648092687011 0.82241272466561 0.0211223918174914 0.330323844178239 0.356506438835327 1 4.35310139904966e-005 
00003961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00463660428986094 21.2863765733222 27379.7363143729 1529.35828153348 0.090961634494558 0.074321065050747 0.158761848180949 0.0980813254324322 0.82240325469867 0.0206675614147562 0.330158029754178 0.356524215916559 1 4.1446775311395e-005 
00003961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00783182806281583 19.5532878299818 44665.1977280984 1519.77133591177 0.115073097120057 0.0958784804103569 0.158891479852807 0.0979755822743645 0.822261941979498 0.0247586857437364 0.330144443584618 0.354987768815272 1 4.35310139904966e-005 
00003961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00750404038619264 19.6864884612299 44942.7650851417 1520.48728162939 0.112870161177708 0.0939039725780817 0.158848943146479 0.0979828755437782 0.822305044669699 0.0244945362836019 0.329967670335791 0.354920582423107 1 4.1446775311395e-005 
