#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000139346410612599 72.0239229422168 -87.6937694723988 2301.3117526248 0.0325533703300372 0.0149890892004397 0.151657389099093 0.0911284251825987 0.82866403908028 0.181440442510572 1.55364612583472 1.5538673153047 1 4.81472447854223e-005 
00003978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000199173627810782 64.2686235999265 287.916184458325 2254.80023799769 0.0327254541595008 0.0174143533811836 0.148969570833621 0.0899000041811095 0.831201849072054 0.0409345583644061 1.35275812062578 1.35757740213391 1 4.81063436890469e-005 
00003978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000194939645585329 64.7431060566428 260.047811451025 2257.64569741801 0.0326940832739478 0.0172580701958795 0.149134362262807 0.0899285936884736 0.831041117763705 0.0488169981409832 1.4052645513665 1.4092873081872 1 4.81472447854223e-005 
00003978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000260028615074493 59.2306919935849 686.52685398515 2224.59327820032 0.0338886733454704 0.0195393539916092 0.147197445450783 0.0891891483367952 0.832887179625169 -0.00500957857919654 1.40781298794827 1.4169022263663 1 4.81063436890469e-005 
00003978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00025457099716436 59.6662548787564 649.445167217536 2227.20480537888 0.0338049909665342 0.0193633616080195 0.147352961370139 0.0891990314924576 0.832733616682995 0.00146679175334361 1.31574244833175 1.32469588641281 1 4.81472447854223e-005 
00003978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000341023141978348 54.5608179537678 1229.26694240072 2196.60149110604 0.0357080587429823 0.0220090959028974 0.145344700153671 0.0887947120289412 0.83468724251617 0.000353518462934571 1.07343076453545 1.08454515458757 1 4.81063436890469e-005 
00003978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000333901470145725 54.9604874408053 1179.76859556839 2198.99709378152 0.0355765518175357 0.0218087164080353 0.145510244606836 0.0887907401056015 0.834522215026902 -0.00214262128274625 1.13223020606375 1.14311382134128 1 4.81472447854223e-005 
00003978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000492248970863895 48.9319571055788 2261.16520566985 2162.8795915729 0.0391317611670596 0.0259293853397448 0.142649314831783 0.0882814920813415 0.83731311536636 0.047749011354467 0.977022402078511 0.982915791440244 1 4.81063436890469e-005 
00003978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000481355689817587 49.2885458793915 2183.94755807476 2165.0154313935 0.0389129343191721 0.0256724364291974 0.142830309961884 0.088310404798748 0.837136178811116 0.0478311173640003 0.984869482327652 0.990707289932104 1 4.81472447854223e-005 
00003978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00065737077226893 45.0623612661402 3401.54241634652 2139.71799282694 0.0426454980244233 0.0295698888807348 0.140608245992688 0.0875581908628345 0.839267067351415 0.0392747230887491 0.7369136114287 0.745979688678505 1 4.81063436890469e-005 
00003978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000641947860350659 45.3894237955153 3291.26645318066 2141.67513963605 0.0423461258749626 0.0292535031344354 0.14078130289576 0.0876155299859852 0.839100940186838 0.0399775937147233 0.741954594217685 0.75085161364197 1 4.81472447854223e-005 
00003978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000878760611485074 41.5040605426079 4940.30193936127 2118.44323964124 0.046852455571312 0.0337795567872247 0.138816449040383 0.0867497726468669 0.840965330567945 0.0294792487440867 0.64043710567535 0.652664692995108 1 4.81063436890469e-005 
00003978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000858100004443924 41.8040215353326 4791.65995914173 2120.23600165181 0.0464934670011151 0.0334137886972038 0.138960660134701 0.0868074241421947 0.840827838938524 0.0298300004922085 0.64960811137305 0.66159967260909 1 4.81472447854223e-005 
00003978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00126674399939163 37.240712107709 7648.79719961395 2092.99467540035 0.0530868537924799 0.0399837459968694 0.137116554543153 0.0859058061137676 0.842569708404931 0.025505401687997 0.526182225873391 0.541935803465347 1 4.81063436890469e-005 
00003978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00123827356729441 37.508245329277 7442.64984743005 2094.59022325328 0.0526728993842452 0.0395669487126172 0.137207832266399 0.085946204442537 0.842483026689436 0.025449530840152 0.534699845064769 0.550222775393325 1 4.81472447854223e-005 
00003978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00165452281622134 34.3211206044843 10363.9134120584 2075.60858339991 0.0584193415943171 0.0452578302189929 0.136356423920699 0.0853959281438983 0.843274094984364 0.029137190980726 0.435168330937441 0.453066365700834 1 4.81063436890469e-005 
00003978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00161766427839225 34.566469798836 10096.2517578231 2077.0681835217 0.0579456553063112 0.0447869421856116 0.136410819899333 0.0854354106787094 0.843223978112159 0.0288416075454401 0.443609270986007 0.461260735336057 1 4.81472447854223e-005 
00003978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00216456226816826 31.6419372719597 13942.0290351752 2059.70638677897 0.0646193948472065 0.0513145033460117 0.135946142129345 0.0848239938956793 0.843624570430915 0.0340056840891382 0.360610433587979 0.380438622901936 1 4.81063436890469e-005 
00003978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00211557870679599 31.8669449581494 13585.8209715507 2061.0398274688 0.0640612203448152 0.0507677284905968 0.135974952109672 0.0848761069180264 0.843601148039912 0.0337052358900295 0.366070092082394 0.385712201875495 1 4.81472447854223e-005 
00003978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00312916585866748 28.4367057488815 20720.250790531 2040.80199825768 0.0747499389049529 0.0610609933229429 0.13566258276056 0.0837809584650468 0.843802492314832 0.0382800723444338 0.311092372024899 0.332346407751426 1 4.81063436890469e-005 
00003978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00305404182224791 28.637384286066 20174.0698082707 2041.98060243244 0.0740228661118804 0.0603625787224004 0.135680427778682 0.0838625352046839 0.843792839289584 0.0381320901963055 0.313494672409545 0.334647894511262 1 4.81472447854223e-005 
00003978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00422689109636945 26.2438038637851 28442.639817469 2028.01671580268 0.0846814860775868 0.0704700054484612 0.135484890413704 0.0826690204342917 0.843869651207149 0.0396425652741478 0.288598277182938 0.310882332574488 1 4.81063436890469e-005 
00003978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.004116084942215 26.4278373018186 27638.5533456665 2029.08335314463 0.083741809476906 0.0695811440029789 0.135502780266942 0.0827760904675777 0.84386234338651 0.039560889268177 0.290280731289138 0.312475037490963 1 4.81472447854223e-005 
00003978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00587170572846318 24.2325024212037 40021.3959526156 2016.50649930748 0.0975453581196492 0.0825262208517076 0.13531205518742 0.0814083295934177 0.843919110456471 0.0406164399345384 0.272937870998315 0.296023254273145 1 4.81063436890469e-005 
00003978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00570371282784901 24.4012778404253 38804.7252854978 2017.4622022295 0.0963229580096907 0.0813807278272442 0.135327409848236 0.081515768622149 0.843914198432051 0.0405335848920349 0.274005009031507 0.297039440080649 1 4.81472447854223e-005 
00003978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00929051751694856 21.827214341728 64098.9468488841 2003.23374802692 0.119462932814679 0.10302051935209 0.135205855164072 0.0802136984763571 0.843910427762426 0.0404422616943942 0.262048897404581 0.286084366202974 1 4.81063436890469e-005 
00003978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00901706233465067 21.9777659212411 62119.1511738085 2004.0443561972 0.117886341157273 0.101541251553105 0.135206902579176 0.0802595918873002 0.843913748500878 0.040602852937469 0.262587211448528 0.286513252340785 1 4.81472447854223e-005 
00003978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.013147080211007 20.1820227896142 91265.8397815913 1994.66997346752 0.139592151252083 0.121919045096207 0.135303092493436 0.0801955774048008 0.843811908312979 0.034123503253551 0.245604639330739 0.273837087073226 1 4.81063436890469e-005 
00003978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0127577123089524 20.3201153054554 88446.7526612416 1995.36653284377 0.137714402091802 0.120152123051761 0.135288756210613 0.0801586554556127 0.843822671514738 0.0350873027783071 0.248447756514101 0.275969013771922 1 4.81472447854223e-005 
