#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.23314626965764e-005 88.3744608045782 -332.56005089206 1781.84838629427 -0.0338568935535153 0.00931097767246156 0.165896865552245 0.101368857205431 0.815721617571287 -0.37995633032 2.7228935154332 2.77498939004972 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.23180819037762e-005 89.0317668486945 -328.936386305766 1785.79221952152 -0.0321851229573647 0.00935340076923754 0.16573374502644 0.101819828051654 0.815939627183847 -0.387421274783315 2.47775850682457 2.53648381257017 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.07701663723706e-005 80.0541292145991 -335.497053495422 1731.92831234013 -0.11011904137168 0.00986369675956662 0.162476435325196 0.0975607835819283 0.818653101716764 -0.336575025566802 2.3985200239355 2.44842065375389 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.05557234300293e-005 80.6462301860962 -333.141573473467 1735.48086949056 -0.0967697016808182 0.00987752232597951 0.16242728641518 0.0979080525446 0.818743355372075 -0.383870715086523 2.37090927573301 2.43142611054784 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.93466493065722e-005 74.0370258096289 -323.847560080962 1695.82763877193 0.326168136616608 0.0104248153745931 0.160046722072006 0.0950556774210201 0.820771657752429 -0.348996497961018 2.18562251488574 2.2430299098865 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.89564290350092e-005 74.5826301183902 -322.502432759883 1699.1011760445 0.48838862900298 0.0104206848080333 0.160112416816219 0.0952415307704443 0.820727951724656 -0.30536750864001 2.59310399357555 2.63369171064195 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.05103130679033e-005 68.3472482886976 -295.829214350212 1661.69150779802 0.0804160487657412 0.011129943203708 0.157692812358224 0.0928718296083243 0.82286043404215 -0.308094923795365 1.8838623969721 1.9400002882261 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.99120099932546e-005 68.8491939378353 -295.582065597613 1664.70304587804 0.0859088960187576 0.0111099317864008 0.157809703656116 0.092990063053221 0.822757644385152 -0.293024137280278 1.53855325080621 1.60252041728974 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.03142207939557e-005 61.3844327525065 -227.341974407959 1619.91911006792 0.0474793413797464 0.0122834659376368 0.154700662569831 0.0905392934067331 0.825574474573912 -0.293637693547553 1.59383144521296 1.65583051193767 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.93500666237088e-005 61.8332954816186 -228.878044515127 1622.6120675796 0.0487248173732682 0.0122426941909424 0.154839394832882 0.0906305687479747 0.825446595912978 -0.292776059499264 1.60342311079441 1.66483299933607 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.97468202890931e-005 56.5500977255028 -148.151220173514 1590.91751110599 0.0395315811485525 0.0133008265706538 0.152521306030852 0.0892984399328712 0.827605913304147 -0.288322339133791 1.4044468968234 1.47282165897448 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.84389440311369e-005 56.962291761618 -151.259093918738 1593.39037843477 0.0401369970792934 0.0132453697837669 0.152668660460795 0.0893658564970545 0.827466697544055 -0.288445738971688 1.42789804137893 1.49523738978745 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123568123558869 52.0805104727765 -42.3365686614251 1564.10539502547 0.0356615863452444 0.0144258323861015 0.150400861112883 0.0884635154875756 0.829624566198118 -0.285491800614819 1.27474873414513 1.34878239735753 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121838266229323 52.4589070362949 -47.3078478326856 1566.37538172897 0.0359884580932882 0.014355556116584 0.150555582538089 0.0885121959159436 0.829475920259508 -0.285390982914025 1.28914384187045 1.36236287812331 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016522847944401 46.7039330547008 157.360361110028 1531.8553874178 0.0335820733402686 0.0161838579305245 0.147702429700341 0.0875863286381617 0.832214886222494 -0.287279613413571 1.22077659968696 1.29850073326925 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162505139366825 47.0417637005998 147.81142342001 1533.881753095 0.0336972243628995 0.0160800605315258 0.147854410149816 0.0876456799692155 0.832069999624261 -0.286484130151463 1.2200836333098 1.29757826200342 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000210796193124514 43.0126886368387 388.924662933639 1509.71826478164 0.0336434006875331 0.0179130428956189 0.145861356773192 0.0866553826195608 0.833948508650573 -0.228845446475778 0.930104282081557 1.00628158135253 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206667678666448 43.3227002929451 372.68524659004 1511.57739754549 0.0336316059863406 0.0177666952016072 0.145997550516802 0.0867519874797021 0.833823097634127 -0.245589590315434 0.988520244878635 1.06668790381922 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000276882518154972 39.6208372129383 736.52878039786 1489.38215783402 0.0349299003729668 0.0201582269813622 0.144218611137862 0.0853135144667892 0.835444284598893 -0.119354006416237 0.846636523410854 0.890048306564568 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000270620503843828 39.9052931510963 710.139929787131 1491.08747198571 0.0348073340206775 0.0199592724020772 0.144346855003478 0.0854385968545245 0.835329495574916 -0.119033129770061 0.866333504604823 0.908707994158944 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000408837180715166 35.5590227073995 1446.85463528087 1465.04122450918 0.0381463196685701 0.0239754157536237 0.142073318776725 0.0834877790951014 0.837394395825166 -0.118550759124236 0.646467766448128 0.702048927696455 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000398985156397707 35.8128693280765 1404.07278308554 1466.56206782373 0.0379239236723195 0.0237162255065386 0.142203369193311 0.0836002442841048 0.837276215403897 -0.118701433482852 0.655706023945301 0.710622992707333 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000545003103647047 32.7783212657515 2188.31461037619 1448.3879255238 0.0411874399160385 0.0272852314037885 0.14065174024905 0.082246395299936 0.838686256465577 -0.117323684529411 0.55363379231181 0.617083562931229 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000532755586307353 33.0112030140647 2136.00759903471 1449.78243582724 0.0409443462904067 0.0270092928371011 0.140759164744334 0.0823436234242576 0.838588891375714 -0.117332840554762 0.560611951915147 0.623355836785662 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000705040719537881 30.226991731785 3064.06355149388 1433.11627685881 0.0442156981513917 0.0306314413043788 0.139583995942611 0.0811908368805689 0.839646134696786 -0.118605716996266 0.48467942964743 0.556683364601497 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000691232435585119 30.4406277274604 3007.61664836562 1434.3949583524 0.0439873809660061 0.0303629633337053 0.139660761736769 0.0812744803078305 0.839577821556243 -0.118413285431583 0.490036455520579 0.561259830253183 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000943801997778615 27.1750255654712 4375.12602453519 1414.85867867109 0.0479378074260785 0.0348992856292619 0.138688189343549 0.0798373121548016 0.840408085467222 -0.122707826270856 0.404561551341748 0.490831586649857 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000927751833543761 27.3656254678235 4313.02178509856 1415.99863469792 0.0477159989594031 0.0346343023887974 0.138731946050738 0.0799374002757556 0.840374041260105 -0.122415194558056 0.409260312416666 0.494547291750902 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116317292421002 25.0870835967624 5584.0111048936 1402.38082405913 0.0510212975896055 0.0383428064792124 0.138296221275418 0.0784368952161489 0.840666462136633 -0.126128494527855 0.350022854993265 0.449082082236596 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114221683596508 25.261914443463 5500.81098821474 1403.42505210731 0.0507349687137925 0.0380287666557766 0.138322793027164 0.0785799045057689 0.840653362008087 -0.125849498242518 0.353844828650883 0.451893755293081 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147775267834107 23.1720673862626 7324.0371416472 1390.96213640032 0.0554103451251162 0.0428117553766877 0.1380596957805 0.0765154945371417 0.840724909946854 -0.128829774144813 0.30855727566209 0.419396739946809 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00144427242242857 23.3324273590738 7179.91080201447 1391.9166962191 0.054946906388269 0.0423573253834356 0.138075570742027 0.0767013543040192 0.840726036906992 -0.128631624350011 0.311399106558234 0.421358405525142 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00225853071369943 20.8818935555844 11657.5095097533 1377.39833003028 0.0656383621229281 0.0523386737582516 0.137891411641916 0.073544373602959 0.840627351157183 -0.131286756686942 0.269700911557487 0.393479958141185 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218692813686334 21.0249444630562 11322.8860256639 1378.24038169017 0.0647586042163131 0.0515381095927887 0.137898074072827 0.0737382361605412 0.840637697137052 -0.131135881384175 0.271802375986448 0.394813874626391 1 4.05557234300293e-005 
00000635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00335906431001738 19.3153946231963 17775.6579017265 1368.24915756232 0.077823370811896 0.0633476795066828 0.137843699582868 0.0715311796755945 0.840501153545632 -0.132926846313658 0.246924473667224 0.379476066476922 1 4.07701663723706e-005 
00000635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00324013315609676 19.446603864245 17208.454194827 1369.00941563667 0.0766116304677475 0.06225545941164 0.137846265947572 0.0716870509894811 0.840511876369718 -0.132793294709854 0.248702051473049 0.380534035011319 1 4.05557234300293e-005 
