#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123308796741772 52.1575325120953 -115.001834339173 1581.10873191827 0.0347356669644461 0.0143611556947964 0.165162535263678 0.0931888363443282 0.815475040975467 0.0642231777861392 1.3297125832305 1.33282277109185 1 4.79661997895394e-005 
00000455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120435832306743 52.5434993025035 -117.529507387595 1583.4238718789 0.0348778825208838 0.0142237392383825 0.165309278158961 0.0933591235222572 0.815348740237078 0.0615164695694715 1.39452551150958 1.39767032382936 1 4.67737524263685e-005 
00000455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173881118082895 46.7738544186276 95.1925625172153 1548.81829499137 0.0338194093888556 0.0165526145626165 0.162422672979279 0.0913693389000683 0.81799177963825 0.0667491607773723 1.30226514586302 1.30526707894103 1 4.79661997895394e-005 
00000455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169592707523363 47.1170699728173 91.6304171463173 1550.87660198208 0.0337876985131546 0.0163779013841584 0.162589820612395 0.0915124844494848 0.817841683140902 0.0670192206290641 1.30943636168301 1.31240371416414 1 4.67737524263685e-005 
00000455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023318323214012 43.0773839848206 357.369938508543 1526.65311187476 0.0348541511971257 0.0187894749520461 0.160083045678616 0.0902049288202399 0.820187928046033 0.0641753160915937 1.26638228672965 1.26965105221607 1 4.79661997895394e-005 
00000455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227159336306738 43.3915747794563 352.349124723476 1528.53687114654 0.0347258282893713 0.0185764141006421 0.160280971993458 0.0903095873977307 0.82000272249248 0.0651153391527992 1.25091795586043 1.25415913669771 1 4.67737524263685e-005 
00000455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000315879789613431 39.6805318278639 733.522390917323 1506.29101914124 0.0368407576164407 0.0214785787578929 0.157535160319565 0.0893633239577076 0.822628554788825 0.0630583951585663 1.19263728511642 1.19619313906905 1 4.79661997895394e-005 
00000455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000307664482644238 39.9682468718339 727.67612747162 1508.01541988446 0.0366435801685296 0.0212295282078984 0.157753218384306 0.089433761054282 0.822419444192971 0.0633007329413458 1.204843670185 1.20834514541165 1 4.67737524263685e-005 
00000455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000469129524087788 35.6125362522015 1443.95351423893 1481.9182931262 0.040447911917479 0.0256274836685055 0.15416623414566 0.0886532436516128 0.825901102450031 0.0307616230899991 1.06874321293376 1.07596594437948 1 4.79661997895394e-005 
00000455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000457320891412124 35.8687497688157 1438.98277094807 1483.45285824037 0.0401864009478306 0.0253362832260258 0.154367722489549 0.0886969212530608 0.825705469228003 0.0414049024559633 1.0954114290661 1.10130866705974 1 4.67737524263685e-005 
00000455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000628751184641241 32.8275094134848 2192.63611078132 1465.24484507582 0.0438514332601504 0.0292496667169546 0.151955175198605 0.0882941146931841 0.828061050410781 0.0367720117795557 0.755559923039132 0.764788504547366 1 4.79661997895394e-005 
00000455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000613616086063762 33.062263359081 2190.69229910972 1466.64988767673 0.0435536544861866 0.0289299219356465 0.152112204521697 0.0883308062952986 0.827908830352966 0.030456211620968 0.811336716924221 0.820873951164625 1 4.67737524263685e-005 
00000455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000834492931223067 30.2721611071622 3163.8445832862 1449.9600758396 0.0477365866158818 0.0332659985521185 0.150165681282928 0.0880948671978636 0.829819188350169 0.0231909550291153 0.734206762214271 0.745983951547267 1 4.79661997895394e-005 
00000455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000815740521911272 30.4872888592078 3169.14646522361 1451.24652929773 0.0474170490151294 0.0329255686286434 0.150286327567617 0.0881129711217849 0.829701146362042 0.0244818465789175 0.752777825832816 0.764046941883139 1 4.67737524263685e-005 
00000455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119223050668787 27.2153495672725 4860.87084168927 1431.70148624262 0.0535314285567852 0.0391627222676309 0.148159262961487 0.0882071639841587 0.83182619596848 -0.0125692408538734 0.684490698839951 0.704756543176772 1 4.79661997895394e-005 
00000455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116623880631907 27.4070663393845 4874.16605171018 1432.84580878421 0.0531507554472764 0.0387701326465586 0.148261411765473 0.08820873347003 0.83172478961856 -0.00280144077862695 0.626788959605232 0.646402470717481 1 4.67737524263685e-005 
00000455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157658305854435 25.1240856594381 6691.31034737725 1419.24230388254 0.0590607349307511 0.044575411282186 0.146801850684427 0.0882995902984236 0.83318575746325 -0.0245839786963672 0.587626438707181 0.614520476165743 1 4.79661997895394e-005 
00000455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153838631823525 25.2998206530268 6691.47898050118 1420.2879285938 0.0585404943255893 0.0440699255932918 0.146893007139517 0.0883162678725188 0.833096882234651 -0.0238932630664838 0.595384705223907 0.621744012715866 1 4.67737524263685e-005 
00000455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00216375221414276 23.2060258856204 9495.30345393668 1407.86899414542 0.0667077333399118 0.0517361037913553 0.145669908979878 0.0881115323289974 0.834291450986533 -0.0306094281653177 0.49360306810474 0.527425554870173 1 4.79661997895394e-005 
00000455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021025583253626 23.3671229726322 9454.07889603713 1408.82150207307 0.065956426299972 0.0510390332272074 0.145736779489922 0.0881616115664485 0.834230245385383 -0.0303097031159372 0.500739755407635 0.534006294198351 1 4.67737524263685e-005 
00000455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00347634889586873 20.9122166539262 15775.4983880233 1394.40803599206 0.0810753297429991 0.0648575973270613 0.144989801110249 0.0869716093747083 0.834848235429086 -0.0310155795810327 0.368720897036107 0.413085879985556 1 4.79661997895394e-005 
00000455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00336809906581622 21.0558303421892 15663.2391250745 1395.24482066072 0.0800091365039093 0.0638836920197652 0.144984648754685 0.087095225885651 0.834866246665052 -0.0311290528653189 0.375597677637158 0.419285986986606 1 4.67737524263685e-005 
00000455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00498878224484571 19.3432295452475 23018.2677067163 1385.34197301025 0.0944651530105053 0.0771169221915829 0.145404393488886 0.0852944886651412 0.834262764502301 -0.0311436042764789 0.311492284655439 0.362987589900806 1 4.79661997895394e-005 
00000455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00484056439082869 19.4748970928249 22894.2892359855 1386.09788818929 0.093265505366052 0.0760102128215323 0.145339199821424 0.0854546278502516 0.834344003032481 -0.0312163951248457 0.313664888996656 0.364890869288864 1 4.67737524263685e-005 
