#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.0137243065399e-005 67.7448736234634 -260.125679983996 1558.83073106324 0.281118982129137 0.0114739730449425 0.173630341505055 0.107111630917474 0.808789151073907 0.0911360220596774 2.09705114351265 2.09803018366543 1 5.06012533702181e-005 
00001611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.93496333637988e-005 68.2484420878452 -259.927554415976 1561.8519772391 0.378433037706501 0.0114393696980977 0.173893906570698 0.107198879867617 0.808539471442405 0.0919013002221639 2.11864836203721 2.11959442625247 1 5.00252461670592e-005 
00001611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.74680613054868e-005 60.8361206773487 -229.996156289547 1517.38183552756 0.0694382582174069 0.0124155307368471 0.169364829455744 0.106188660418085 0.812896205060118 0.0917549902268602 1.94961211821165 1.95064492205661 1 5.06012533702181e-005 
00001611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.62706631571017e-005 61.2877375515453 -230.997572254172 1520.09128651653 0.0726131498636018 0.0123568705559228 0.169693093799636 0.106128876509175 0.812562944143944 0.091226497551781 1.96565670060926 1.96669820493136 1 5.00252461670592e-005 
00001611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.54635377294744e-005 56.039160270146 -184.450618080819 1488.60383413892 0.0499490691511259 0.0133501083131991 0.166232157268062 0.106052223434933 0.815984392852956 0.0994657209129564 1.94313755553943 1.94393735615101 1 5.06012533702181e-005 
00001611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.38171717697745e-005 56.4541419402 -186.691754534264 1491.09338006876 0.0510717085029207 0.0132704922965487 0.166561540890837 0.105942171465182 0.815643502430963 0.0991446202074047 1.94470659049042 1.94551497515675 1 5.00252461670592e-005 
00001611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119406555448364 51.6050826022848 -112.162460487616 1462.00437222246 0.0421486122278717 0.0145100753354141 0.163230235009154 0.10631574997076 0.818995113471231 0.0714110533083759 1.5616237641607 1.56387123488929 1 5.06012533702181e-005 
00001611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117134480145432 51.9860391987722 -116.083210170907 1464.28963693764 0.0426451587047944 0.0144062316596772 0.163552316865931 0.106177007229191 0.818657751955524 0.0723147332852496 1.57595554200931 1.57813486971812 1 5.00252461670592e-005 
00001611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164060549447636 46.2733031326954 40.2827041860928 1430.02302808967 0.0381447209738594 0.0164508960451234 0.159430622630151 0.106908427041209 0.822839517959838 0.0236556129332251 1.53539436933798 1.54102104853591 1 5.06012533702181e-005 
00001611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160624523815311 46.6131218363876 33.3759253204955 1432.06122218246 0.038299512302204 0.0163117771673689 0.159711675705233 0.106813621946199 0.822548531526087 0.0243986242121231 1.57151699039499 1.5769529775976 1 5.00252461670592e-005 
00001611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211377763934657 42.6142300865342 213.764093465283 1408.07847911053 0.0374410736114041 0.0182624800767144 0.156720821853541 0.107081887954063 0.825548906318575 -0.0298137610420301 1.12323363872019 1.13837271825462 1 5.06012533702181e-005 
00001611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206751452084707 42.9256043209074 203.964074973214 1409.94575761759 0.0374602489343584 0.0180953875787759 0.156976927776089 0.107040638526915 0.825289613558802 -0.000806292516095221 1.57863162319694 1.58632372858762 1 5.00252461670592e-005 
00001611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000274240096786383 39.2527780146768 453.237715778031 1387.92290490695 0.0379331192687813 0.0203896179066151 0.154001080156953 0.106914078317209 0.82822406773522 -0.0667160997876177 1.05219509228205 1.07534716204073 1 5.06012533702181e-005 
00001611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000268106103566413 39.5379460317489 439.971139909573 1389.6326310048 0.0378614891491223 0.0201942240640419 0.15425198058598 0.10691944396899 0.827975960067733 -0.0610455886945872 1.03475280894421 1.05711187660328 1 5.00252461670592e-005 
00001611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000387370761439141 35.2282137330864 896.357588064011 1363.79916352632 0.0398148254837887 0.0236717540218404 0.150404725608003 0.105917131681214 0.831662906749527 -0.113618787656394 0.951142883151299 0.988407174523577 1 5.06012533702181e-005 
00001611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000378851459792785 35.4820807494979 878.31791831605 1365.32058509074 0.0396669848483269 0.0234442550512339 0.150638145373843 0.105999842947539 0.831441928974679 -0.110688567995331 0.987059680411632 1.02225037335023 1 5.00252461670592e-005 
00001611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000499938283296761 32.4735012717155 1344.77060429727 1347.29441537016 0.0418812935899733 0.026472476778303 0.14791672653136 0.10444565817803 0.833945137396084 -0.110460158545331 0.727367690084356 0.774371582895445 1 5.06012533702181e-005 
00001611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000489263561353096 32.7060800783432 1322.9515828905 1348.68765719304 0.0416924687937609 0.0262228800111335 0.148125376076632 0.104576563481955 0.83375454028063 -0.113223608890226 0.737932807812904 0.785244205508927 1 5.00252461670592e-005 
00001611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000644657315583407 29.9463937102378 1927.34567753027 1332.16201627904 0.0445325193010169 0.0296365517354276 0.145692470075856 0.102695415152493 0.835935103544567 -0.0760504789567049 0.648466958399922 0.688474300661965 1 5.06012533702181e-005 
00001611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000630613255778061 30.1596243583094 1898.21639204756 1333.43846495897 0.044282492903395 0.0293469019125596 0.145872274449371 0.102845423155288 0.835775107274968 -0.0817269839317867 0.646466674611559 0.688523421407592 1 5.00252461670592e-005 
00001611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000929578251232202 26.9240269435905 3086.02966984981 1314.08736415471 0.0496943104137124 0.034997467880763 0.14338690693502 0.100482682901542 0.837955033672839 -0.045385866108893 0.542500518402749 0.578403637782199 1 5.06012533702181e-005 
00001611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000905743466150638 27.1143924098391 3029.40888856711 1315.22457548212 0.049272529690593 0.0345820357833848 0.143513217166741 0.100613307622116 0.83784531113505 -0.0461425403543087 0.547434210312616 0.583294380376839 1 5.00252461670592e-005 
00001611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128158835582319 24.8568377706493 4527.54530084055 1301.75779922892 0.0556577982535937 0.0406316974186596 0.142208848340602 0.0993689006712209 0.838991960163272 -0.0342513988849486 0.487271245387804 0.522813399641509 1 5.06012533702181e-005 
00001611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124390523075662 25.0315708047147 4429.7147778696 1302.79832166018 0.0550480838793703 0.0400679047767094 0.142290421481151 0.0994464846861747 0.838920154593584 -0.0349909887234658 0.490049879733465 0.525671268670063 1 5.00252461670592e-005 
00001611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182137839980629 22.9611451067626 6745.68349244795 1290.49645936479 0.0636585725705843 0.04794493336418 0.14151993650781 0.0988912440482785 0.839619634131631 -0.0256944449985145 0.448155295986478 0.483295278282747 1 5.06012533702181e-005 
00001611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176457050554255 23.1213786314962 6593.53612252872 1291.4459876633 0.0628736708410272 0.0472320016833297 0.141560985082141 0.0989124215914416 0.839581365982769 -0.0260352815798652 0.449748430942967 0.484900248120536 1 5.00252461670592e-005 
00001611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00290736206851002 20.6941352462415 11217.5550459338 1277.12137078843 0.0767047109775296 0.0598455689102531 0.14129172703374 0.099021234375199 0.839861571785395 -0.026464119658495 0.412608878398066 0.450839584459455 1 5.06012533702181e-005 
00001611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282105839145026 20.8368916629643 10993.7198873786 1277.95987182026 0.0757785596032443 0.0589953585732065 0.141274625132248 0.099000222327245 0.839876077357793 -0.0258097757789725 0.413474477297829 0.451369077463229 1 5.00252461670592e-005 
00001611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00401234000719463 19.1433897490441 15772.176835714 1268.04783819443 0.0873438607417017 0.0697299618508033 0.14173399168082 0.0993049202925662 0.839455905303381 -0.0339417733214145 0.394282498324925 0.437312286954841 1 5.06012533702181e-005 
00001611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00390696596728094 19.2742149683486 15521.1467564899 1268.81076633591 0.0864130546154892 0.0688556752592496 0.141676011117687 0.0992808657141598 0.839510633727621 -0.0332662939959873 0.394760955455233 0.437452239843103 1 5.00252461670592e-005 
