#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31785519366329e-005 89.4785183647143 -304.718970948128 1854.6392864777 -0.0533531060252571 0.0105033622906456 0.17471093088999 0.0980887331349865 0.806571146884878 -0.19054730171406 2.38008127352759 2.4050663268661 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.19457025588598e-005 80.4756917514205 -318.197457264838 1800.62442214694 -0.709723966098118 0.0108661787867395 0.171407650347962 0.094666764972676 0.809442668864515 -0.260607074949105 1.78014465466754 1.82806720957544 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.16840183167424e-005 81.0807872047126 -315.773925657877 1804.25493232415 -0.40501243016815 0.0108803049140101 0.171610632664283 0.0948352508054405 0.809260807007883 -0.248883451312802 1.80981420531776 1.85438117965532 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.0564529450858e-005 74.4446378922868 -314.728919175758 1764.44015889176 0.11872619769213 0.0113030340551628 0.169543583355666 0.0925524541413194 0.811049980474491 -0.291858541861884 1.86929521851734 1.92201628635282 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.98309817006289e-005 74.9998779645893 -314.5857575654 1767.77142400766 0.13204488199793 0.0112724104560479 0.169760233120272 0.0927065633475639 0.810852351522004 -0.285141719599352 2.04812032577245 2.09492673852302 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.10191554307716e-005 68.7355167726792 -300.882349999521 1730.18793082972 0.0614184070325844 0.0118293692400901 0.167716733262201 0.0907754725429206 0.812664514852874 -0.256710270594327 1.84802126822105 1.89337574359185 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.98783005956317e-005 69.2449106693848 -302.654212275309 1733.24402154565 0.0639008908347354 0.0117691816177261 0.167935105602739 0.090900131211006 0.812461447150238 -0.248052240210467 1.87365558343543 1.91656365462852 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.01359762430457e-005 61.7424270754548 -254.885196969403 1688.23396156655 0.0421973316505945 0.0128009495470832 0.165047695516316 0.0885114859113104 0.81506794225134 -0.222855291417982 1.60416519420427 1.64811687614405 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.84806633863741e-005 62.1969953995695 -258.91966358494 1690.96097589147 0.0428959310430901 0.0127154707983463 0.16525453137658 0.0886289006541419 0.81487509200247 -0.222034219458231 1.63374251051276 1.67673422844077 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111853632199367 56.8836930476863 -184.115576447267 1659.08674791971 0.0369820758210938 0.0138795092856971 0.162872342297706 0.0866451097470537 0.817030430761803 -0.140521960064413 1.59317680503885 1.62039423301245 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109674860984034 57.3007840144178 -190.289590539425 1661.58877299378 0.0373030335266961 0.0137752152518456 0.163072067266267 0.0867728226622059 0.816845389299901 -0.142010064398732 1.59578775350771 1.62323322599245 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143753030598033 52.3896712054461 -64.3119126356269 1632.13024082249 0.0350177807648854 0.0153557391997928 0.160613114398239 0.0847132852205335 0.819074900467188 -0.115937544493351 1.23579665742524 1.26519621858792 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001406605796507 52.7723980296093 -74.1740900098458 1634.42586267169 0.035132019007267 0.0152208901410943 0.160814581785044 0.0848560340724604 0.818889293578056 -0.114899817853212 1.26944606208842 1.29786736349023 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211096027777561 46.9819290410272 213.083941499801 1599.6998828123 0.0354137301590305 0.0180840554143532 0.15769721723431 0.0818945075090469 0.821689494079084 -0.119230989873323 1.24095420423529 1.27094153379914 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205656287745823 47.3235445165792 193.689416292131 1601.74827556775 0.0353236604435938 0.0178813427288281 0.157901726659526 0.0820690270787327 0.821503419499416 -0.134980850054589 1.16567876367597 1.20125988464984 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290523037352526 43.2684850715939 556.243619295806 1577.43820205099 0.0373067353908991 0.0208126524229974 0.155503660733431 0.0796555556311123 0.82365261458233 -0.129688658567493 1.04276843058186 1.08099061410615 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282302334743941 43.5819533161648 525.670616333154 1579.31704677049 0.0370945939488391 0.0205489893929193 0.155721676570661 0.0798334835750242 0.823452851957957 -0.130022101292139 1.05328171674921 1.09122279919969 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000403965818036103 39.8558375147382 1057.71321255617 1556.98942953444 0.0402205247607488 0.0241214066182276 0.15315018323715 0.0774497812028404 0.825785294499961 -0.169617951326241 0.998271726094388 1.04979433473179 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000392018299443163 40.1434634865717 1012.39410561257 1558.7123299085 0.0399096281585322 0.0237963966919179 0.153387729149004 0.0776240337184208 0.825565161895684 -0.167227536892006 0.992903207143745 1.04394980219148 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000625726025305104 35.7687875962475 2053.50033088852 1532.52013071303 0.0453967976001253 0.0294170827551176 0.149807218909945 0.0747502614241368 0.828865770661892 -0.187176806508976 0.966601826249831 1.02545442796834 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00060731818336947 36.0254673123899 1983.28735955224 1534.05580953567 0.0449871116808925 0.0290178006557182 0.150046705223282 0.0748966797396074 0.828640481694213 -0.18615000399603 0.960282187874561 1.01915527464758 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000857285640394246 32.9706811508314 3102.10777466569 1515.78683478854 0.0499528044374741 0.0339650023431163 0.147415291638428 0.0731443035672742 0.831105101901019 -0.190084461681195 0.873282246319982 0.939073581367517 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000833898865415723 33.2061653928764 3014.13804864241 1517.19415080159 0.0495164437745379 0.0335368472547147 0.1476270576105 0.0732554136680366 0.830903946334144 -0.190112417886196 0.884642111191147 0.949656928652011 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114081818216204 30.4033322312279 4391.22502063173 1500.45050554841 0.0546211776250526 0.0386989116755716 0.145361450081733 0.0718965549985025 0.833042378036402 -0.187423203114364 0.746018985521796 0.820945073161422 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111287711743228 30.619359507407 4288.68335763244 1501.73999129101 0.0541857494150284 0.0382616891223373 0.145538482061803 0.0719855220970713 0.832873691496848 -0.187837402825936 0.756112760120754 0.830299350815422 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160794235642814 27.3321925560483 6522.01692734772 1482.13531017498 0.0610413344774435 0.0452770713335792 0.143150685061625 0.0705354339712599 0.835128853616407 -0.176066876899833 0.618031769545121 0.701224867214691 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157138604689103 27.5249206146112 6390.37822308298 1483.28294156837 0.0605665062539305 0.0448002203975665 0.143288816199602 0.0706115715774918 0.834997651256493 -0.177237062047743 0.626024176700983 0.708827219139336 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208816689828991 25.2311485989083 8718.90365053509 1469.64382009764 0.0668770163482832 0.0510900209438953 0.141805488284392 0.0696673704431491 0.836396499120185 -0.159283929224302 0.528201480092592 0.614745046805697 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203830257544119 25.4079202212425 8536.81658863297 1470.69253225849 0.0662889617470319 0.0505181086951601 0.14191883040752 0.069727513057959 0.836288563302091 -0.160925893715656 0.536347398076525 0.622590326946078 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277588186538313 23.3041260942201 11871.4892512901 1458.24604894665 0.0744708953177836 0.0583789868040987 0.140659347082829 0.0691595187308698 0.837496572136876 -0.141568820498286 0.440228187002043 0.530929654859997 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270399018883724 23.4662598456899 11603.4748691062 1459.20166934477 0.0737122626932901 0.0576614011535953 0.140757729067041 0.0691788918143057 0.837400126429712 -0.142990299170352 0.447848118713865 0.538051267608287 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00413807551249125 20.9996173637971 18125.0580684685 1444.74456084577 0.0873537606268547 0.0705244732075357 0.139283018956918 0.0690990869551601 0.838863227092479 -0.12382012075761 0.344528649859079 0.44335663688198 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00403001792476781 21.1442433170263 17721.4311023231 1445.58649080168 0.0864187208400202 0.0696437823356737 0.139373441921402 0.0690961009036067 0.838772865462852 -0.124753224854948 0.349602069238794 0.447893231843165 1 5.16840183167424e-005 
00004829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0055522552097344 19.4233473429158 24622.1819554108 1435.62492966812 0.0985377096287593 0.0811047800587437 0.138255263839754 0.0688719667921884 0.839868838690805 -0.115104581513377 0.301819359073962 0.405181414695186 1 5.19457025588598e-005 
00004829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00541289474958117 19.5559772918696 24106.6744339444 1436.38740221187 0.0975078832930994 0.0801288548928207 0.138346862749583 0.0689099558057685 0.839780664728308 -0.115704403674241 0.304743138947972 0.407762297041498 1 5.16840183167424e-005 
