#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.14399440774813e-005 88.7293118371264 -311.198385915356 1839.11628650655 -0.0522702465145835 0.010289697871742 0.177344476834535 0.0999425974024725 0.804185501852512 0.0168987293547432 2.01869703528405 2.0234305895458 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96401378167879e-005 89.4097075471072 -316.995979575909 1843.19823421235 -0.0477810996635032 0.0101101623726687 0.177695186700063 0.1004282460214 0.803898038083599 0.0380162750184487 2.19910392851534 2.20222513093638 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.04797243265909e-005 80.4036131705867 -318.711222546287 1789.16423693523 -0.399887790074162 0.0107528873482188 0.17486434736632 0.0952317906032266 0.806076353193136 0.0457252821322236 1.90805519725123 1.91119449743576 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9001020270553e-005 81.0116073073874 -322.10941879734 1792.81185130317 -0.274907411193112 0.0106355174445714 0.174947971673649 0.0958659707151858 0.806068491861753 0.0423817953438817 1.95622119384999 1.95947302059305 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.89383873833194e-005 74.3748720501744 -315.170632575559 1752.9937949159 0.131130121666056 0.0111881896437721 0.173081043676809 0.0924984479427644 0.807529541164133 0.0147135556475038 1.78564971699849 1.79116940650087 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.75169657840115e-005 74.9325516490959 -317.3952412519 1756.33953563251 0.147300095400524 0.0110904849102251 0.1731801614427 0.0929817694593162 0.807486587413232 0.0143430640625835 1.81982360597001 1.82526851183116 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.92548277903847e-005 68.6692677137267 -300.969042097103 1718.76261389359 0.0636386577261737 0.0117168254500667 0.171168415228648 0.0903636134217009 0.809188429262565 0.00557574766601998 1.63024140836336 1.63709540908471 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.77492410870772e-005 69.1806239264653 -302.417037100519 1721.83039434597 0.0662209512780018 0.0116240765475309 0.171328941749488 0.0906728825597947 0.809063508868859 0.006979837214549 1.66095710306874 1.66755946282277 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.80941170397695e-005 61.6817565537123 -254.444506535247 1676.84201184506 0.0428150745424894 0.0126880443732887 0.168201380207275 0.0879748452128861 0.811874654374967 0.0665800031121386 1.38101777440318 1.38385970790327 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.61876294076349e-005 62.137717598172 -255.494739467952 1679.57732627425 0.0434943856301351 0.0125827240154156 0.168444158371402 0.0881367285767335 0.811650869059786 0.0757000944585963 1.46594484548123 1.46810020018682 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110107291410578 56.8274693214173 -180.219381732458 1647.72150557361 0.0373869353054156 0.0138028194461496 0.165514249451585 0.0862212515420455 0.81435848411845 0.0927663320658582 1.30225572122977 1.30375258805251 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107477270339866 57.2455967306541 -181.877263785816 1650.22964671404 0.0376476810297367 0.0136686971842801 0.165797441647067 0.0863584514066619 0.814091426879093 0.0899811359332464 1.30015696609277 1.3017928598093 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144093941523183 52.3378421039639 -47.5913751337072 1620.79179710497 0.0355676077481198 0.0154061208517625 0.162537941840717 0.0843197153948616 0.817119712961741 0.138152044053044 1.2128283835047 1.21294851855047 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140175756307028 52.7213183909392 -50.8723252974009 1623.09172621692 0.0355926211716031 0.015226837166952 0.162835110223241 0.0844752968960782 0.816840206721572 0.137573131350848 1.22830287919527 1.22842968227581 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217741232723405 46.9356267085547 265.766000763079 1588.39595914053 0.0363558810682374 0.0184000060883151 0.15858210102202 0.0814784033046203 0.820767609408646 0.143182892414299 1.02512432844503 1.02519503279889 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021123059357204 47.2777076718114 260.132251189106 1590.44690189859 0.0361943630316593 0.0181555074625078 0.158853001832792 0.0816563844231335 0.820515740447552 0.142634357226563 1.03196466329206 1.03204144424087 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302598414226104 43.2260692955094 641.909247500913 1566.15872581427 0.0384143734194422 0.0212758206601982 0.155895801136482 0.0794855966788985 0.823245886010024 0.150155056532672 0.961544657171355 0.961558013205749 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029375952182576 43.5398473043548 636.867308222601 1568.03929904985 0.0381840918638794 0.0209967847513445 0.1561180769096 0.0796449236477706 0.82304005165577 0.149319718027749 0.967187774826977 0.967205790743538 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000416322324550866 39.8170237033028 1155.38353846582 1545.73140482778 0.0411381274878573 0.0245241395254403 0.153734723391684 0.078015870306195 0.825256655736111 0.162769209934295 0.881615258130608 0.881647552711499 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000405106290749205 40.1048434033849 1154.80085164767 1547.45566482826 0.0408804869763938 0.0242268977588471 0.153902543804165 0.0781241485060993 0.825099832281842 0.161725912419856 0.889757699174096 0.8897814618541 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000616081556398041 35.7342935717379 2068.74762699048 1521.28236697634 0.0453213038843655 0.0292279037040871 0.151559043957641 0.0772562720225154 0.827351341713833 0.171570190302321 0.72181195364003 0.721997038709553 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000601195780684537 35.9910609363657 2078.53124820728 1522.81944323526 0.0450377124402545 0.0289095237097172 0.151694167711098 0.0772772832458422 0.827218771012708 0.171666181994359 0.730604888952179 0.730789900609892 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000812576869192114 32.939136954747 2974.51320573114 1504.55799666352 0.0488908117385987 0.0331070782028917 0.150094408400527 0.0771833651957851 0.828802796464925 0.17099582557995 0.606498431051543 0.606703490893317 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000793918143379354 33.1746553941108 2993.76034426808 1505.96668518169 0.0485745980163732 0.0327625747057645 0.150229758797364 0.0771986377865762 0.828669457007295 0.171031760121657 0.613885525647423 0.614089042775124 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105678898054612 30.3744829952494 4105.68999014177 1489.22795117693 0.0528149651317325 0.0372870934192394 0.148541641444384 0.0768066142767239 0.830313892783866 0.171857808416743 0.527294113296693 0.527556438279407 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103348705926505 30.5905067962026 4136.96261329519 1490.51857142731 0.0524625114173625 0.0369123079151016 0.148690137923023 0.0768693339096708 0.83017183825616 0.171755380537336 0.532850894650704 0.533107299103686 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146020374875418 27.3065312891043 5981.29619025716 1470.91585024013 0.0583980231406579 0.0431887039766867 0.146129856883816 0.0752529108261508 0.832573495925515 0.172517079047714 0.460891360396964 0.461215706512215 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014300631399736 27.4992312520572 6036.50831010712 1472.06490669356 0.0580084132358675 0.0427799557970605 0.146306941339613 0.0753893974165925 0.832409486638859 0.172582193869891 0.464011301216906 0.464335897741267 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183912534377011 25.2076398343836 7747.72242249494 1458.41230592982 0.0629813776733347 0.0479892232498132 0.14397347202163 0.0736010844167685 0.834573780762141 0.170835491470253 0.42976216214611 0.430045652112208 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180205593869176 25.3843780265178 7823.01220366315 1459.46394963362 0.0625489288614218 0.0475427999134258 0.144170983753198 0.0737405436920671 0.834389352164683 0.171070527670618 0.432056370229939 0.432346907173577 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00231628359663575 23.2825807274087 9976.40827036313 1446.9750377939 0.0682388916935886 0.0533708710145786 0.141698864017462 0.0722238869340546 0.836719548574497 0.166720426378996 0.405266719569163 0.405429775168399 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00226881236543839 23.4446763541912 10068.9039905184 1447.9363608728 0.0677330605037379 0.0528612263122135 0.141892559228179 0.0723175892188243 0.83653467173089 0.167219704640777 0.407210728829129 0.40738740320388 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00317945643990289 20.9804137554904 14015.1523413632 1433.36660792624 0.0767766049126581 0.0618630966904357 0.139229950498938 0.0710672898145413 0.839080523091682 0.153410065510545 0.380403267559323 0.380407588055041 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00311152941438569 21.1249896233683 14130.8997898388 1434.21796442846 0.0761417694011578 0.0612396824416915 0.139357768154503 0.0711314482875287 0.838958602049039 0.154613231277132 0.381673052798161 0.381673540040978 1 4.9001020270553e-005 
00001684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00408607454655023 19.4057294285544 18262.234835396 1424.1333704559 0.0847375153720924 0.0696232084425914 0.138076952431065 0.0703339665782022 0.840167676528124 0.139176567853388 0.3698489338352 0.37019687320251 1 5.04797243265909e-005 
00001684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00399499544575636 19.5383144175861 18394.3815716022 1424.90729464321 0.0839746146172413 0.0688848536867758 0.13816353590842 0.070381447064397 0.840085373538486 0.140388508434646 0.370836671664697 0.371133267228335 1 4.9001020270553e-005 
