#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.20044372492997e-005 88.8239179954529 -268.417276868121 1856.22747685239 -0.0653805732642858 0.0114484938886509 0.220290940129165 0.136534033054032 0.767250541107296 0.113310484474609 2.45608430174881 2.4564418910923 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.23034896004793e-005 89.5052382163652 -263.249255764495 1860.31546995042 -0.0608684600163481 0.0115333425322265 0.220422263658084 0.136593027527126 0.767131816145099 0.0121711007427376 2.01539878383094 2.02046928490706 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.07790355109162e-005 80.5008230490408 -283.707327281925 1806.2910130775 -1.24532463997046 0.0117308558293236 0.217560344721962 0.133913795318003 0.769477377975863 -0.021759669990267 1.6443825744883 1.65387936403657 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.05945646196701e-005 81.1092337169227 -280.786396681261 1809.94143281177 -0.56141467355318 0.0117578906499357 0.217762480764967 0.133999298202103 0.769293216046531 -0.010841797347865 1.76356852305243 1.77136994564905 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.11615346771417e-005 74.470645862114 -278.890704623385 1770.11244175574 0.122050126457877 0.0122309129146481 0.215433128508392 0.131160410492319 0.771099112881917 -0.0582581597245206 1.85147474592468 1.86374166165809 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.0563232715988e-005 75.0285791088159 -277.786909305253 1773.45989764348 0.135175719058719 0.0122205783901063 0.215671477818358 0.131262567747929 0.77088162630594 -0.0419555467068591 2.05363312526186 2.06307741744357 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.65054902267717e-005 68.7615869373659 -252.55592079983 1735.86177075658 0.0662074456154624 0.0130356257397049 0.213323383224307 0.127928506688896 0.772636508630039 -0.0661212716216156 1.54596568559988 1.56173084434858 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.53676691774051e-005 69.2731511187413 -253.682786429596 1738.93088276778 0.0689071894605697 0.0129884141777243 0.213587928969128 0.12804046799047 0.77239416758666 -0.058995888957917 1.53494733875326 1.54982357264297 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118111410711694 61.767621197556 -169.716469306645 1693.90556173864 0.0476861850788157 0.0146342532570492 0.21055301190672 0.123449459350888 0.774642373539072 -0.0840809230753268 1.23477711925613 1.2577523396315 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115859915879991 62.2238030984025 -175.206669081486 1696.64211278495 0.0484415174620016 0.0145312921688829 0.21081182971501 0.123596530762721 0.774410323623098 -0.081087524322109 1.2637764499039 1.28568021866728 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154605687699411 56.9077413685738 -54.7697024470359 1664.75504139122 0.0430760931585531 0.0162987385400812 0.208640161150244 0.120040149155978 0.77599614089326 -0.168827926777215 1.01504514847304 1.06551664411631 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151087029469568 57.3261141104494 -65.0669674072099 1667.2644333645 0.0433688215813359 0.0161491015573081 0.208858400130663 0.120226196603024 0.775809339400351 -0.167796311857534 1.0298186404192 1.0792904938405 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206163470951758 52.4123576094971 121.84575970301 1637.79511270474 0.0416371752026937 0.0183701573036174 0.207069957502971 0.11664829230767 0.777031062992869 -0.199613355835998 0.926953504635939 0.9925480882073 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201004588204724 52.7961012096794 105.463990354986 1640.09633617397 0.0416928729241804 0.0181760428490482 0.207242411848518 0.116855267368919 0.776891668349913 -0.198677887066524 0.938095452031987 1.00263103035656 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000304290477360526 47.0026952448915 476.864838090098 1605.36068899864 0.0422917542491689 0.0216922288944707 0.205345465268237 0.112478284993585 0.778122345850433 -0.206803348122592 0.764554292448513 0.845935229460853 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000296414534897102 47.3450603403617 450.652814604392 1607.41298934527 0.0421784726582686 0.0214477056548608 0.205483650776889 0.112686881679504 0.77801579742738 -0.206750603078325 0.774568335345122 0.854974306655607 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000406726708780901 43.2877943896483 859.068451550133 1583.09586856273 0.0439471641820211 0.0246054481841065 0.204109241339167 0.109591393537089 0.778934197195753 -0.205255527269979 0.665787366243715 0.757111388754282 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000396393180737863 43.6018596176916 824.184160780448 1584.97777988426 0.0437596539159335 0.0243297114200707 0.204235262510972 0.109796144938155 0.778838268039017 -0.20554656133502 0.674426459687098 0.76485671552053 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000538486584803606 39.8737262123901 1358.86821579778 1562.64308186942 0.0462645773529126 0.0278288062191368 0.202906084291344 0.106932634420488 0.779756347985535 -0.20081419184329 0.588755575020193 0.688037555332586 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000525323200450574 40.1618275967237 1314.20371058479 1564.36853096318 0.0460260676010531 0.0275261887268792 0.203019009101447 0.107126251674255 0.779671069502026 -0.201280400187591 0.595308613729911 0.693892706742916 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000771728550051248 35.7848901209516 2255.34474125447 1538.16604339245 0.0502633652191736 0.0326479301757743 0.201499329275237 0.103877802117427 0.780737520526026 -0.193277241297873 0.519460776976251 0.625533359627887 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000753413565372156 36.0419231311337 2192.8934909499 1539.70384585722 0.0499537413258617 0.0322988493733672 0.201588927912956 0.104043226239272 0.780670748124432 -0.193787833862512 0.523586254413977 0.629246529643779 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101436803171724 32.9855249131954 3196.66634688182 1521.42808562151 0.0541946196011077 0.0369239628099414 0.200622795034197 0.102031712445002 0.781363061885569 -0.187747584404371 0.486249368320923 0.595035575324614 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000990025894726913 33.2212938364147 3113.13230396447 1522.83685704795 0.0538102560196591 0.0365198264603658 0.20069598280063 0.102169096497984 0.781308454225206 -0.188226753199516 0.488962466628776 0.597529993204822 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134707469595856 30.4170221025693 4495.02411141927 1506.09691835717 0.0592179296425159 0.0420291952054461 0.199884012594043 0.100610550379549 0.781911390075922 -0.182849939613346 0.465594271038221 0.575388045342859 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131337633579186 30.6332714440876 4378.31484626408 1507.38632679984 0.0587286789955757 0.0415430298942798 0.199942908441967 0.100720181192661 0.781867098949444 -0.183250717853756 0.467173629712049 0.576901831383978 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200923404323848 27.3445056441992 7091.27748232463 1487.8207378503 0.068102265033654 0.050588278139155 0.199076354689784 0.0993151199377183 0.782546879642892 -0.178581546677025 0.450682355124007 0.560838768972643 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195609644303477 27.5373890794893 6905.39404611385 1488.96528543799 0.0674427418868065 0.0499601644499731 0.19912270229386 0.0993897774641196 0.782510385879921 -0.178761646371611 0.451451401070963 0.561564044215713 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00275231263552683 25.2425069731358 10012.882209107 1475.38708468607 0.0766470267197723 0.0586289070334716 0.198426739973077 0.0986262241222499 0.783104186302768 -0.177516460651762 0.443955958662399 0.554808530830471 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026783950854323 25.4194095550302 9753.53144879495 1476.43075996541 0.0758558496551824 0.0578839454346601 0.198486691769909 0.0986910990225761 0.783052885690001 -0.177547752660542 0.444537069496193 0.555292395017377 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00381078685025208 23.3146124231858 14180.9437121673 1464.0737511979 0.0871216707869283 0.0683736784947647 0.197432682638289 0.097860775510389 0.783994424843788 -0.177584165817809 0.440478801627879 0.552070872526185 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0037032807349163 23.4768596691813 13801.1933080409 1465.0214332062 0.0861305107203024 0.0674528404230233 0.197533383433369 0.097945888126618 0.78390514167245 -0.177546228224664 0.440823873816758 0.552323375353032 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0061372834257165 21.0090893540063 23353.8173620029 1450.79897196094 0.106241202215403 0.0858565122404999 0.195221848239387 0.0961587356162567 0.785977969585259 -0.178570477835006 0.465782639645486 0.573037186767623 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00593796174544225 21.1537710874336 22638.2704723068 1451.61922515824 0.10475868731494 0.0845066473150581 0.195394913009154 0.0963087143438239 0.785824572103792 -0.178459751707124 0.462091040432358 0.569975764916065 1 6.05945646196701e-005 
00002513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00917307892377231 19.4321221950827 35331.8922714826 1442.06575992693 0.126504272975285 0.1042141143618 0.192883739038593 0.094102697142268 0.788050407816269 -0.175694946349697 0.671159391499351 0.748305873048882 1 6.07790355109162e-005 
00002513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00885446115679431 19.5647564206315 34180.2651908563 1442.78509701615 0.124560625001656 0.102449838648372 0.193099258988266 0.0943101788584793 0.787861239850229 -0.161367984858703 0.402816281545375 0.512338627513661 1 6.05945646196701e-005 
