#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.91328223686504e-005 80.9071467496827 -271.749025839327 1781.16010852994 -0.234036638266512 0.0117273441327437 0.199540940607536 0.116008348127306 0.784380671306532 0.0580014369253254 2.38950938167194 2.39148638635423 1 5.91328223686504e-005 
00004046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.13877379113003e-005 74.3303992510133 -263.551977221413 1741.70250344308 0.165340778947729 0.012357936463936 0.196753444845208 0.113888114629216 0.78682793445321 0.0292598036781523 2.02709255066446 2.03100245199404 1 6.05073386631404e-005 
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.97813498557338e-005 74.8367401933032 -265.853106959153 1744.74017159562 0.187141966806239 0.0122567307534098 0.19685900984261 0.114301716129374 0.78678346173582 0.0111809450540235 2.183213632605 2.18796021601862 1 5.91328223686504e-005 
00004046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.58394983649365e-005 68.6232560162162 -241.66670768518 1707.463040198 0.0747424801948417 0.0130863589018617 0.194619351451111 0.112137452191743 0.788688798662906 -0.0451523380628469 1.79159722955319 1.80276758002037 1 6.05073386631404e-005 
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.40105451533314e-005 69.093904423676 -243.761816236628 1710.28650083876 0.0777084740297302 0.0129829211937309 0.194704981117196 0.112481940102463 0.788653098048844 -0.0489707726308647 1.78099207915627 1.79265945512772 1 5.91328223686504e-005 
00004046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112701533072478 61.6357561702922 -179.264226892274 1665.54435370061 0.0498032931162315 0.0143904125454881 0.19191066315845 0.109537091694641 0.791005778085449 -0.0430062065657916 1.92432928471233 1.93451235520753 1 6.05073386631404e-005 
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110410421806454 62.0624950896076 -181.034410542327 1668.10424880536 0.0505873249400031 0.0142785368918347 0.192040019626708 0.109818434459476 0.790916683350573 -0.0422685085265729 1.90028610469389 1.91052092728772 1 5.91328223686504e-005 
00004046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141699112196846 56.7826026313287 -95.7615844482332 1636.43224689793 0.0432681346112928 0.0156964459826066 0.189471805505398 0.107556321168393 0.793150177995609 -0.0328329806087932 1.67225840757541 1.68279923630443 1 6.05073386631404e-005 
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138794452665268 57.1782524808938 -97.5387688575486 1638.80546340033 0.0436232454083218 0.0155692984103596 0.18964873843079 0.107804945167038 0.793008640543625 -0.0335118966593631 1.71509556086719 1.72544883448084 1 5.91328223686504e-005 
00004046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180988330595772 52.294741714743 29.9037541640264 1609.51431436474 0.0404719755786655 0.0173038245420142 0.186667022271541 0.105783506653929 0.795691516755804 -0.0226313949479108 1.51526691682601 1.52566904970431 1 6.05073386631404e-005 
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177157972440394 52.6610231296125 27.8184815705619 1611.71110271979 0.0406127133987746 0.0171541300902865 0.186875027044654 0.106010729786762 0.79551560681578 0.000195558031532584 1.28805954396963 1.29735535855893 1 5.91328223686504e-005 
00004046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253819731547183 46.8954300973554 280.372403073999 1577.13556003963 0.0396968206249435 0.0199035803260199 0.182879690067769 0.103757983107834 0.799179891130617 0.0302943255949906 1.57864127810223 1.58357680035949 1 6.05073386631404e-005 
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248038387112716 47.2254860958861 276.891415732463 1579.11453741488 0.0396584831428956 0.0197101833943443 0.183086665803568 0.103979605658351 0.799003478640523 0.0341234513220672 1.62571288797108 1.63021701564209 1 5.91328223686504e-005 
00004046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000330553472219498 43.1882836178358 556.150052886552 1554.91071359157 0.0405231602753397 0.02227478867352 0.180459513495519 0.102139162217087 0.801371709812532 -0.109607809543649 1.05777467046305 1.09042315734563 1 6.05073386631404e-005 
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000322523467705527 43.4928875968389 550.50729921484 1556.73645041453 0.0403778848584568 0.0220375654258317 0.180627061848715 0.102377342384862 0.801235926692138 -0.10495041313337 1.08476210159811 1.11552636543848 1 5.91328223686504e-005 
00004046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0004335402347663 39.7817085551373 935.693310942416 1534.49546510458 0.042307622971109 0.0250646739191505 0.178777511442577 0.100096470613311 0.802782768147291 -0.131760143006497 0.931446349154971 0.97465464699147 1 6.05073386631404e-005 
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00042235771108476 40.0625201802552 926.676784459778 1536.17770696222 0.0420648293534034 0.0247749467058159 0.178893809658021 0.100346718050568 0.802698623094535 -0.131893057730436 0.941271602912749 0.984087351946062 1 5.91328223686504e-005 
00004046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000631798985149736 35.7022097222248 1681.21888902958 1510.06506291345 0.046185887164957 0.0296384058559886 0.177361277958793 0.0971334224550606 0.803824537885306 -0.118463865008639 0.898822431222012 0.939567089444758 1 6.05073386631404e-005 
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000614013184836276 35.9540522544204 1663.68480744089 1511.57193844355 0.0458017288059793 0.0292552201281159 0.177444442600534 0.0973552317963835 0.803768818877412 -0.119593478996314 0.879905597306015 0.921823198958004 1 5.91328223686504e-005 
00004046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000857365495524784 32.9094080787722 2540.52324975258 1493.36126118267 0.0504946013373218 0.0340490317995475 0.17631408789478 0.0953139470154149 0.804646511569681 -0.0369608470168759 0.775486545294346 0.798945586343542 1 6.05073386631404e-005 
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000831873620309085 33.1411429524242 2512.60743160704 1494.74567983391 0.0499933100790615 0.033577528673895 0.176411730439234 0.0954714258011567 0.80456822806557 -0.0383143000739263 0.797672202573985 0.820815245040214 1 5.91328223686504e-005 
00004046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118009895679694 30.3470008060446 3778.58954693593 1478.0626599097 0.0560774506174294 0.0394465441973856 0.174903340398325 0.0942807891135923 0.805925827529233 -0.0259338731302384 0.620348675357761 0.646258714859125 1 6.05073386631404e-005 
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114428463278054 30.5601075393746 3738.67514789426 1479.33288394354 0.0554662842785648 0.0388838492952444 0.17503036664011 0.094358272581846 0.80580874307305 -0.0265460174773912 0.629314500059991 0.655039503121043 1 5.91328223686504e-005 
00004046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181919040934674 27.2818288353959 6242.31877799997 1459.82181457716 0.0654451008198852 0.0482539034520953 0.172663793390533 0.0938864706697219 0.808104132434332 -0.0137308294802577 0.484141028644261 0.512774769852623 1 6.05073386631404e-005 
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176389319354412 27.4724487919748 6182.53820284944 1460.95253947092 0.0646842937731173 0.0475585103483838 0.172789440255688 0.0939215492068761 0.807983413422176 -0.0147056637184034 0.491060351800011 0.519630688600227 1 5.91328223686504e-005 
00004046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00253820389039523 25.1848858674899 9022.26066823823 1447.40912493777 0.0742539014881553 0.0564279594255273 0.171274474356845 0.0935051296200953 0.809439918650759 -0.00115337082741108 0.405347326416415 0.434465251144981 1 6.05073386631404e-005 
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00246008979186437 25.3600077752427 8936.62140884839 1448.44149957113 0.0733440434806221 0.0555992850192429 0.171365819609419 0.0935638027704857 0.809355965672576 -0.00215451400740524 0.410662946889856 0.439786048121453 1 5.91328223686504e-005 
00004046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00356006446119915 23.2616394463325 12979.4502636477 1436.10978364497 0.0848686128345669 0.0662212305944667 0.17033133853899 0.0928587798002766 0.810302423261207 0.00898386495768152 0.349728366887722 0.379072345787956 1 6.05073386631404e-005 
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00344885465198376 23.4224742196411 12854.4508288326 1437.04865797965 0.0837771949186753 0.0652282570677497 0.170390071888164 0.0929287339945961 0.810252097022157 0.00829784870988546 0.353524225401097 0.382839922521506 1 5.91328223686504e-005 
00004046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00554390161218844 20.9616554208029 20670.5294829665 1422.77608122227 0.101661570156528 0.0817492987609641 0.169742130028539 0.0918982472338897 0.810778319030707 0.0164231518942134 0.3011735247616 0.331618631169109 1 6.05073386631404e-005 
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00537624762161787 21.1053223504952 20500.2084871788 1423.59868411264 0.10036391349563 0.0805577848910302 0.169752597216552 0.0919724273874781 0.810776330758385 0.0161581908839144 0.303665376675197 0.333993576081464 1 5.91328223686504e-005 
00004046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00759027074644416 19.3884664846541 28608.8328410062 1413.81784435193 0.115778855011199 0.0949564582366184 0.169763935151031 0.0910796109155305 0.810664271068349 0.0177584700942888 0.277628437237756 0.309796824669805 1 6.05073386631404e-005 
00004046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00737802840944685 19.520343880178 28445.9841294868 1414.55923177588 0.11440460713074 0.0936767359907647 0.169743417874848 0.0911638598333935 0.810694128046558 0.0177756434402166 0.279328062941808 0.311313297176671 1 5.91328223686504e-005 
