#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.06209570704165e-005 87.6956559034785 -173.125859980766 1689.56079947993 -0.0288216311515404 0.0121750079622261 0.211416979163646 0.150680278021539 0.77859803852354 0.105605432377567 3.31727681057491 3.31764786415538 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.99009362660691e-005 88.3428812595476 -172.671209428175 1693.44399969195 -0.0275875247827373 0.012151895988811 0.211547211708269 0.151602806653812 0.778649358615789 0.208011802737317 3.64845155986201 3.64883343442864 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.27857342777662e-005 79.4427758360857 -187.905389842165 1640.04608584356 -0.061178650146388 0.0127086155727183 0.206914247980082 0.145826976246035 0.782096682042741 -0.042765095466264 2.72370153241363 2.73088801705337 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.1578668352694e-005 80.0307628132074 -188.507113838505 1643.57375301538 -0.0569140796071322 0.0126423643885551 0.20726242687235 0.146226581900681 0.781829252006986 -0.015607751796957 3.04782525492399 3.05260904197664 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.38898734267983e-005 73.4700823773434 -192.032559202627 1604.21226806447 -0.192740902218065 0.013187963416791 0.203682779967751 0.143158873443659 0.784780617254196 -0.0362175844671521 2.53004929429087 2.53728180652662 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.23922641536252e-005 74.0152530359037 -193.082043587966 1607.48297602027 -0.162529787526186 0.0131055823413112 0.204101267545979 0.143324451791075 0.784399392610351 -0.0422623309280245 2.52745310854761 2.53515674265106 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.75237572093426e-005 67.8185830713843 -187.008622219559 1570.30614897819 0.261655166730562 0.0137866508068738 0.200483053112015 0.141005721533103 0.787538510592897 0.110913060332159 2.56572411913949 2.56610670760336 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.56760672924925e-005 68.3222174520768 -188.52227396012 1573.32756539978 0.32370832360476 0.0136885001757951 0.20092618734087 0.141062841275209 0.78711277585012 0.0776009331541539 2.50085995849216 2.50206429417294 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112502719177797 60.9010070483948 -157.184128380448 1528.80596340123 0.0790904223537357 0.014910293300127 0.19602352760974 0.138595296266798 0.791500743653552 0.161067669411987 2.26157084788409 2.26157839993133 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109939107604603 61.3524594332825 -159.621919083596 1531.51413678852 0.0821142831242788 0.0147838986061425 0.196473606566102 0.138614545932933 0.791060995221435 0.141484182639585 2.11004283042334 2.11008755836457 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139764368709099 56.0986813605214 -108.149687533737 1499.99776148204 0.05841341282164 0.0161036963925823 0.192600983085934 0.136648309121937 0.794533467601843 0.220210992999788 1.93926942819407 1.94035804476059 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136429407139861 56.5132484460142 -111.446542857957 1502.48446031811 0.0594435155189588 0.015953104500076 0.193009820581077 0.136715632436385 0.794142312398365 0.187544420674991 1.85972449559101 1.86000534072386 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177377146459652 51.6598060919031 -27.3758515798004 1473.37244616644 0.0501630197970316 0.0176362377950736 0.189451341212718 0.134288351505134 0.797235452705885 0.194820912027576 1.54188593701485 1.54239431721841 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173031261723471 52.0401611964287 -31.6025166737453 1475.65365981191 0.0505748340985909 0.0174605262484737 0.189772512919677 0.134448676876723 0.796945903911544 0.19753704131947 1.59193527152689 1.5924975286287 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250181124584511 46.3221530308902 148.497346291801 1441.36188943974 0.0463313507480404 0.0202663036396562 0.186394141862758 0.130193379124222 0.799572155905171 0.114657656040951 1.09836202084572 1.09911086054423 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243907552506798 46.6615102328079 142.707006238982 1443.39670892754 0.0464025789192808 0.020051911901007 0.186575427873264 0.130467399859149 0.799437963991099 0.123934158804586 1.13840796160779 1.13883786583132 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000329157728022561 42.6591158535705 352.044794779308 1419.40033043915 0.0461092309803146 0.0227402313902044 0.184883909307965 0.126806649306407 0.800518814644189 0.104938652140802 1.04213816378794 1.04335060153865 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320974871786592 42.970291752715 345.185966661781 1421.26565925135 0.0460502876366798 0.022497377669921 0.185008899283778 0.127082160280089 0.800439098451293 0.104774728863811 1.06155929696232 1.06275734705879 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000432035223012777 39.2941931465779 625.63234105517 1399.23250134864 0.0470989359692896 0.0255421264368615 0.183726228720941 0.123760206630004 0.801185661077219 0.112266265850438 0.943740834130058 0.944717974462518 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000421814954499734 39.5793278262897 618.756359109551 1400.94115295025 0.0469699933922192 0.0252801850056833 0.183821268338464 0.124003068461821 0.801129317846952 0.111584829348366 0.950195739077189 0.951197267073742 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000605048216597233 35.2655829040341 1095.51676541099 1375.09734563502 0.0493342222604518 0.0295338879391234 0.182605953641131 0.120272600884306 0.801761921592614 0.146691604746504 0.775707386297938 0.775754300988711 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000592071702562696 35.519456306559 1090.64039936936 1376.61784800571 0.0491581988622089 0.0292577305841328 0.182674529207683 0.120481119771317 0.801725431210736 0.14570966244403 0.777853190778519 0.777911365018476 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000768958752534445 32.5080503926938 1547.03466855646 1358.58673569006 0.0515620929645005 0.0327804826999435 0.181925726910921 0.117975666958641 0.802093397491959 0.154954645248119 0.758494155292931 0.758494202798819 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000753086442119036 32.7405907486302 1543.27301436466 1359.97862876818 0.0513428064779214 0.032482721371171 0.181990372456205 0.118156975735316 0.80205614501705 0.159768914202699 0.735881242440809 0.735895282929669 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000975282793977373 29.9782455922514 2121.03498874216 1343.45144126015 0.0544287281153623 0.0364013061178824 0.181233320089328 0.11604737263069 0.802497166151707 0.126780655859145 0.792159240868039 0.792669688648087 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000955044273103034 30.1913344502816 2116.61913374381 1344.72570408043 0.054146944985785 0.0360640890501323 0.181304744893338 0.116193577537545 0.802447649433692 0.138524265252067 0.78023260322503 0.780411280087719 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134829856158259 26.9524071619893 3168.0641750841 1325.37511700555 0.0595326776112913 0.0420964379769584 0.180107577223565 0.114092736542863 0.80333115738905 0.0899777893404946 0.704159969946794 0.707176225091125 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131862778188882 27.1424876471213 3158.05420552138 1326.50933938182 0.0591330940840076 0.0416737120313382 0.180201054240801 0.114197692089554 0.803253542743949 0.0918489399286846 0.705029900535418 0.707872477444772 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176086085812433 24.8826835170178 4333.75915961678 1313.04382578029 0.0649357145180295 0.0475727429919382 0.178921041352797 0.112978263781325 0.80434838831734 0.0795156315678044 0.679898163535391 0.684100236054583 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171796056242797 25.0571907379587 4309.46812357143 1314.08181714354 0.0643870275948526 0.0470337560389631 0.179043805650147 0.113056041557289 0.8042377711904 0.0797790459164561 0.681943290567069 0.686103823238704 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00238256346274439 22.9847044818178 6097.70589475216 1301.78713081866 0.0725063482017339 0.0547786736327086 0.177382068650481 0.11213991531699 0.805755029633951 0.0586186573808531 0.623289678485265 0.630731671071939 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231712958649389 23.1448962896914 6044.37797336357 1302.73447511801 0.0717465080983054 0.0540672919760395 0.177527438918618 0.11219716384999 0.805619045274731 0.0580497495031558 0.622980594819874 0.6305136642593 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371923191662298 20.7151973656723 9901.0806898853 1288.45212516556 0.0864464942842339 0.0676246423456981 0.175147406955092 0.11130652040295 0.807852756032819 0.0747842457770011 0.514078740705161 0.520333893083917 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00361007928740283 20.8580364538541 9799.1863676285 1289.28612848988 0.085414413245388 0.0666749733876017 0.175288908599077 0.111354193099321 0.807719175056807 0.0777206698599094 0.513078099346309 0.518898604842307 1 7.23922641536252e-005 
00000762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00521865223830161 19.1628198084411 14173.5126666386 1279.45423751004 0.0992934507006291 0.0794563940671384 0.173624843614405 0.110719963639152 0.809280368432374 0.0610729206174436 0.414699549408474 0.425252832829497 1 7.38898734267983e-005 
00000762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00507028965770888 19.293709500492 14045.8406297745 1280.20827115784 0.0981228425560017 0.0783722791842379 0.173743603615074 0.110775548845442 0.809170333055916 0.0627012390175507 0.427054814830209 0.436962365558021 1 7.23922641536252e-005 
