#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.37831683490965e-005 88.1884170005413 -194.366190959148 1675.9748983417 -0.0243314062116035 0.0114873041915122 0.200512049796227 0.124129007184706 0.784663857613512 0.313820533898845 2.48890474429877 2.49395268067746 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.32255233844088e-005 79.275803429709 -214.552116898662 1622.50118092655 -0.0508753906662104 0.0117886239840847 0.195808167078715 0.120588176642598 0.788759769907569 0.273533736033106 2.05142190614535 2.05483070945667 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.20166717457499e-005 79.8950881227593 -215.526735179413 1626.21663764371 -0.0473453444233352 0.0117103218969289 0.196233076388307 0.120765276997986 0.78836696793157 0.276137296709218 2.08131969562843 2.08482899042378 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.10731385902183e-005 73.3258153374015 -223.525009631398 1586.80288467667 -0.13571386926886 0.0120699118865858 0.192555677399043 0.118038741596465 0.791590006472511 0.220198593525718 1.88726187716876 1.88838004868612 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.98812201363833e-005 73.8947274573144 -224.21105124704 1590.21610947711 -0.117622336439699 0.0120022536947049 0.19297565949388 0.118153366899836 0.791191831936308 0.240103338713613 1.79221904186639 1.7942278979017 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.14815629715175e-005 67.6926218720544 -221.875652117644 1553.00588883686 0.357278504886002 0.0125337158812984 0.189455534567385 0.115024332913668 0.794213455082864 0.201712031681498 1.69271987247597 1.69335813926155 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.01454419864317e-005 68.2141589499081 -222.641245140131 1556.13483339081 0.518852659507687 0.0124623481376368 0.189841217010187 0.115162781454005 0.793851913594924 0.208329061989093 1.71949405767995 1.7203139416996 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.12326005772647e-005 60.7934948955333 -196.003266474163 1511.61523519355 0.0775474377839251 0.0134961954868152 0.185509757077913 0.111064891491231 0.797556827733602 0.161476445575092 1.48628805561438 1.48630121060342 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.94372917340809e-005 61.2573467077322 -197.371046701668 1514.39797264251 0.0811906108859263 0.0134049836144059 0.185833991871283 0.111236733862625 0.797259711393823 0.164123790166813 1.49313943498034 1.49316596353107 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112224229959992 56.0020036458718 -153.259917810582 1482.87065395449 0.0550949671587638 0.0144966878958479 0.182747424560761 0.108577569509834 0.799950938480226 0.161950235417786 1.44627543610495 1.44629108117402 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010992003149536 56.426325459655 -155.209494489503 1485.41610556391 0.0563189990223189 0.0143872562176064 0.183034690535286 0.108717934621433 0.799685402534996 0.161943099290712 1.44307456129152 1.44309020781417 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138911484305857 51.5724056797276 -88.9473199697779 1456.29861710653 0.046009287829739 0.0156718059129338 0.180239507274458 0.106771242883623 0.802193301675151 0.159542156586003 1.47478730789075 1.47479363227497 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136087982722137 51.9604921392068 -91.1089875609155 1458.62654857508 0.0465565852226186 0.0155502956789964 0.180489182019029 0.10686948897241 0.80195893545989 0.161227285339961 1.47903933634322 1.47905152335495 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182042731336958 46.2454609506439 25.9853679890904 1424.34592003141 0.0405177050368652 0.0173497623367163 0.177288071237441 0.105091730140952 0.804897565746761 0.0839743457615024 1.06225084445679 1.0646376101655 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178606301349726 46.5899952186857 24.3572439011998 1426.41241086223 0.0407414292947895 0.0172219083255865 0.177503621936853 0.105163285008571 0.804693208911359 0.0915307855960942 1.09569828048934 1.09754791799221 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221904617056032 42.5893062873209 139.808160582862 1402.4172833237 0.0386187708200761 0.0187319470364464 0.175166102464755 0.103986434472783 0.806858224533619 0.0169046199282365 0.759404204943394 0.771898145706914 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217770959497717 42.9039976416247 138.281387150783 1404.30457164876 0.0387129097758793 0.0185920277920853 0.17536987085281 0.104062216878873 0.80666592856072 0.0304898230912341 0.836570532643868 0.845818328893486 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000273650998461237 39.2302612312611 295.88926279712 1382.27377623468 0.0381004214757175 0.0203876549760085 0.173084905327608 0.10285782057088 0.808777801688712 -0.0145579824994141 0.68527577729645 0.705994692339396 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000268186107431002 39.5177522758919 293.083105016978 1383.99758580513 0.038081753817522 0.0202174941234483 0.173276622151083 0.102943203414316 0.808598507673164 -0.00550660792621018 0.675312131666316 0.694176139710372 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000377744904437812 35.2083635484284 626.275966697148 1358.16404167013 0.0394883613396839 0.0233959090598096 0.17063798983103 0.101145337635214 0.810989550445105 -0.060317835596639 0.832564134862616 0.860012169629669 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000368809231528111 35.4636887238292 618.277483752076 1359.69413410256 0.0393126511133268 0.0231517443258871 0.170795915117275 0.101255031271041 0.810846549216272 -0.0492668141725039 0.789002829113072 0.815071523098347 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000503144389597967 32.4554251270114 1036.83795767495 1341.67249423454 0.0421717980825083 0.02657799649532 0.168980502433733 0.099798571776239 0.812467595099646 -0.0710757002900972 0.750936817073511 0.784294108418381 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000489755798447129 32.689045592187 1021.74273992313 1343.07143219863 0.0418721815977368 0.0262569377253143 0.16913377598451 0.0999033402924808 0.812328360661141 -0.0707758078153017 0.768358433211422 0.80090585368924 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000689717585951158 29.9299761159755 1657.10741051767 1326.55860739316 0.0462109082182689 0.0306766666979652 0.167250434122805 0.0985132816446837 0.814028044926787 -0.0625258639997026 0.615597956308373 0.652974313009811 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000670116072104608 30.1439737926213 1632.96149614151 1327.83851633816 0.0457982550493468 0.030273997261807 0.167414320076207 0.098617704556054 0.81387801009301 -0.0621894082956958 0.625798230351385 0.662488960054128 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106940872306387 26.9096975988548 2932.11981345273 1308.51591204696 0.0534448738455175 0.0375612470104826 0.16486268299299 0.0965355335589027 0.816162007685896 -0.0199297826073035 0.43977804279577 0.473374331641325 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103816702820753 27.1005003648551 2893.14152059151 1309.65423037043 0.0528963226968541 0.0370475578806219 0.165016879243986 0.0966776837679195 0.816025722920886 -0.0229875943185679 0.451069870935087 0.48499801923019 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150317168709675 24.843926580978 4397.01452602193 1296.21150863622 0.0604212574238037 0.0440297585742608 0.163310632704435 0.0946777653429188 0.817485942731914 0.00480101478757935 0.363001517418304 0.39293371477232 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145898393610497 25.0188016791041 4342.37700212415 1297.25156817277 0.0597614562351674 0.0434192305275821 0.163437267651297 0.0948257277835111 0.817377312313491 0.0044153087229921 0.368704850220224 0.398354434291771 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00211439779751687 22.949410843996 6467.3323409089 1284.97154924529 0.0687334204749264 0.0516852012567481 0.162074085364004 0.0930311432155898 0.818525396900163 0.00832971526397184 0.320683380601475 0.352725808437102 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205348096310825 23.1095621511951 6395.932620761 1285.91978638693 0.0679707475113478 0.0509793418729274 0.162167833366815 0.0931498535654167 0.818445758745139 0.00809540695990907 0.323661460129853 0.355532414408711 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00323281317477879 20.6836733964164 10262.7839852548 1271.60975495828 0.0810312568251923 0.0631361370407838 0.161070869104381 0.0913168476129537 0.819329285885024 0.00977425630363071 0.286070899562886 0.320923549439594 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00314921212258703 20.8262258003696 10188.302028972 1272.44768036315 0.0802116885775922 0.0623618936980577 0.1611151659989 0.0914159670214021 0.819296318676234 0.00980420415850802 0.287972836635567 0.322606585152106 1 5.98812201363833e-005 
00000223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00428008760381507 19.1337930231009 13820.2423032938 1262.52830579963 0.0903584284922502 0.0720502356573642 0.160744068871208 0.0901258117297236 0.819522213471141 0.00802340727531774 0.26825597707274 0.305988590695035 1 6.10731385902183e-005 
00000223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00418346535810524 19.2643801817106 13771.4541619988 1263.29173132418 0.0895656862039587 0.0712816184489649 0.160761542741585 0.0902276555099739 0.819516052207289 0.00825044722802928 0.269596298975278 0.307055571432592 1 5.98812201363833e-005 
