#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.57977396841612e-005 87.5873037840471 -311.040463274223 1677.87813507054 -0.0197452398576428 0.00874325229517182 0.174180886765917 0.100861824514878 0.807438972479872 0.232142235486132 2.70053227508245 2.70162749518889 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.50765440067719e-005 88.2364583512623 -312.750459408479 1681.77291174393 -0.0187867579931425 0.00866651087568205 0.174476097905491 0.101377851838145 0.807210720150326 0.231320910792017 2.70462745176457 2.70569778989342 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.08705541681784e-005 79.3492466031422 -330.919681392695 1628.45085220333 -0.0399766274733138 0.00895660567238581 0.171607032899441 0.0967625139410007 0.809492494859435 0.0161714710227567 2.51919273156391 2.52302742220744 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.00930560292293e-005 79.9378976437428 -332.643033421429 1631.98259594983 -0.0372079448349836 0.00888343026973446 0.171727229453636 0.0973051956101139 0.809438218461581 0.0864374946782737 2.58102727152625 2.58194369329192 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.58798518854672e-005 73.3871489078822 -337.513127520553 1592.679312975 -0.112163387278273 0.0092314678245325 0.169948862262857 0.0937313538035055 0.81078279243155 -0.0403094049425486 2.62933094124403 2.63659138995043 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.50666700743498e-005 73.9329378500984 -339.029677133414 1595.9538766733 -0.0966994129037521 0.00916313523429051 0.170071798803388 0.0941402563810235 0.810708060739907 -0.0080297426071487 2.45458688765177 2.46000981266117 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.22567139647475e-005 67.7443558081803 -334.224688897105 1558.82388714096 0.235585888655686 0.00961807893327195 0.168068835969122 0.0913700553134337 0.812381275600652 0.0274846859479912 1.7541393477614 1.75878422576557 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.13756807826181e-005 68.2485754574299 -335.533671549546 1561.84902090052 0.316004627846867 0.00955137867238021 0.168243866563889 0.0916155168712033 0.812235005886644 0.0481716645466904 1.730785210758 1.73409268921348 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.39686657854111e-005 60.8358033248817 -307.453929237271 1517.3750200391 0.0579552399269361 0.0103627222072564 0.165167765687005 0.0891387904286327 0.8150169523051 0.0893735853940365 1.97360570346486 1.97470393497704 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.28529075683042e-005 61.2877643658186 -308.893400311038 1520.08655309125 0.0604466652962437 0.0102864200942116 0.165387107256884 0.0892567856286137 0.814811843991667 0.0890407179858255 2.0184109848879 2.01949573188298 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.69299195183221e-005 56.0389598246032 -260.73573681879 1488.59666793946 0.0418227321266708 0.0111782960962378 0.162849137290822 0.0879572407124775 0.817193692492074 0.097468661195435 1.84873787896105 1.8496397811089 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.54626730173719e-005 56.4541356992017 -262.740018620144 1491.08741653253 0.0426614763414061 0.0110851791334139 0.163067309067281 0.0880343482754337 0.816985093626481 0.0971233317366043 1.84866492613934 1.84957767929895 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.54331082682959e-005 51.6049611555862 -179.558725135078 1461.99654309181 0.0356516289651868 0.0122734978450486 0.160643116558601 0.0870921542045413 0.819294520697425 0.0217302323008719 1.50689187770003 1.51279326934412 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.34045865881858e-005 51.9860177809908 -182.613567234952 1464.2824588832 0.0359850241668066 0.0121563424182509 0.160841860760133 0.0871548077567939 0.819103566998354 0.0319972731635829 1.51985998259558 1.52484719566989 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000123265159308248 46.2732197751467 8.82237919040767 1430.01400170784 0.0330636644418697 0.0142596026989119 0.157982567596997 0.0860998622615516 0.821835493335609 -0.0349054302158496 1.55521141948803 1.56679016330783 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000120003869195852 46.6130829339867 3.28331004240624 1432.05249905124 0.0331042847368245 0.014099148143454 0.158165500384742 0.0861670605117713 0.821660611778626 -0.0382628067949301 1.57127266072059 1.58314072936061 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000167633513200502 42.6141358903466 245.313367604419 1408.068771385 0.0333424535676718 0.0162633602822708 0.155847096790166 0.0853135487968908 0.823877448037405 -0.0353918317532661 1.34333722651866 1.35679363017541 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000162921840483201 42.9255408928521 236.952405534853 1409.93621666043 0.0332533189961239 0.0160632379678312 0.156049018303258 0.0853944598353274 0.823684996710224 -0.0227611961806018 1.38657089674331 1.39794751689987 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00023154813266421 39.2526539786449 597.446890050403 1387.91323807026 0.0348555508060142 0.0187354416309203 0.153467866722082 0.0840092723380284 0.826110270364384 -0.134782360671353 1.11548315390567 1.15256489258722 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000224934346995672 39.5378436313259 586.225440643341 1389.62299370514 0.034679334363161 0.0184970063594276 0.153687644368621 0.0841521701956438 0.825906180106143 -0.128912289448976 1.12934814384404 1.16454289201589 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000353197942707165 35.2280325797876 1281.90883987267 1363.79093448741 0.0380179063007021 0.0226034978473789 0.150038720918642 0.0811380946096566 0.829235855352522 -0.163882199841795 0.974307788888414 1.02523356236949 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000343644025925821 35.4819056023268 1269.40845749031 1365.31217585404 0.0377786889051613 0.0223283132176464 0.150277938138909 0.0813308278463296 0.829016672289535 -0.158286229484991 0.969266352109129 1.01870769044973 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000476283286955442 32.4732627886675 1982.35188059675 1347.28804057764 0.0408782011513965 0.0258385693167234 0.147418677738304 0.0789450084319162 0.831632316026353 -0.158508816721809 0.85127090472014 0.907243002931197 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000464364017768226 32.705837023142 1972.25230770437 1348.68099485723 0.0406174449365034 0.0255468661724887 0.147647835821508 0.0790897452663607 0.831417948869213 -0.160168855153537 0.85997941589291 0.915989453376445 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000626354462951745 29.9460904127372 2841.35287252912 1332.15637119784 0.0438954574208394 0.0292127583425261 0.145174397897887 0.0775072147487318 0.833731596051674 -0.137095435868655 0.7727444242546 0.826186461623003 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000612101591340953 30.1593101264417 2837.50023404687 1333.4327106299 0.043627347983052 0.0289129033144952 0.145354835745713 0.0775838446002463 0.833559068630204 -0.142190297895887 0.775481684189823 0.830557986815278 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000866716056010426 26.9236525413109 4223.3236055351 1314.07197954223 0.0479842054796327 0.0337933444058457 0.143429781735393 0.0762584614009105 0.835353750120451 -0.113834836239139 0.686329579792132 0.737184144614425 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000848870385535178 27.1140017339324 4230.38826518822 1315.21034495283 0.0477000637009536 0.0334786324503288 0.143506284426198 0.0763300324510247 0.835284104172678 -0.113108898550388 0.697960254039753 0.747763716417751 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109243843450925 24.8564423936544 5525.75233606446 1301.7158946334 0.0513861877637306 0.0375135567297503 0.143055926851253 0.0752129118353891 0.835631288838277 -0.127193307465086 0.557102706985035 0.624597831530227 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107013786254836 25.03115424131 5536.66204150058 1302.75950489979 0.0510580673083088 0.0371639500431094 0.143083988880196 0.075273397908924 0.835608787255321 -0.126608367193399 0.566736183531113 0.632944606932581 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138554208194118 22.960768147019 7221.70591581615 1290.4031078159 0.0555217518082038 0.0418168782964526 0.142975085519244 0.074604756611686 0.835657288444692 -0.130897220202692 0.45932018596492 0.541146808782818 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00135561409843921 23.1209757700173 7226.66088045853 1291.35809860534 0.0551078653680849 0.0413984366125661 0.142980061297641 0.0746250942825367 0.835654148472583 -0.13066484175925 0.467909932993487 0.548335315684841 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00195440042661096 20.6938453503625 10521.7020609748 1276.92046243 0.0628892885069671 0.0490668915388025 0.143243818959721 0.0744678001413128 0.835377408631841 -0.134437033044772 0.343253660078972 0.449139249669686 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00190820959842691 20.8365705711516 10506.4653316091 1277.76715987164 0.0623233070924339 0.0485203700349984 0.143213681574839 0.0744523512280161 0.835406049073337 -0.134223504704546 0.350600622020322 0.454642860824186 1 3.50666700743498e-005 
00003853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00256163901848401 19.1432029135334 14049.5606814551 1267.74352067472 0.0697896273376645 0.0557158936827528 0.143668425312856 0.0746822338883903 0.834973645753819 -0.136404905102456 0.272781643719073 0.39932031785977 1 3.58798518854672e-005 
00003853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0025022354617866 19.2739922237033 14037.5288361674 1268.51584119239 0.0691547014636043 0.0551040481676859 0.143628791199725 0.0746595076202046 0.835011088725842 -0.136261208642778 0.278054477737798 0.402836682194681 1 3.50666700743498e-005 
