#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.02806175816941e-005 89.1451511253437 -366.631332944583 1913.28877671347 -0.0910028144681747 0.00986401926860157 0.180254780893767 0.0943336606409651 0.800617604068479 0.0954259433314328 1.91571597923978 1.91664900610362 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.97010083777831e-005 89.8428163585277 -366.06879470421 1917.47462321027 -0.0806627499682261 0.00983545270487044 0.180310068212117 0.094884709654396 0.800627821313489 0.121325141052884 2.13861146082723 2.13888009288513 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.97804807231997e-005 80.8285089060525 -357.570675524374 1863.3912983635 0.234731301700328 0.0104265918780576 0.176249470306387 0.0924359636054475 0.80437486791282 0.218061734138328 1.88802299983023 1.88906843240633 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.88778250046355e-005 81.4507686859094 -358.634030726426 1867.12463137872 0.309474443884353 0.0103697710656193 0.176466295345134 0.0927007777466799 0.804189962389064 0.207745757244174 1.73237353684605 1.73316955347552 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.11150675668037e-005 74.7930955863767 -323.435507342098 1827.18165209216 0.0762821528217236 0.0111548295963719 0.173068108868077 0.0909986747511599 0.807371976808227 0.1368098023105 2.23650760884765 2.23658340640873 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.98688099280257e-005 75.362305571061 -325.953815964147 1830.59660043586 0.0808918457192728 0.0110764943973546 0.173332742322094 0.0911495995154553 0.807126060323167 0.153665694613738 1.82393683105454 1.82393749596218 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.67936181105709e-005 69.0719436369363 -260.45413849929 1792.85866003315 0.0512058372523629 0.012108675920127 0.170047278696901 0.0897215028752539 0.81023120706208 0.157664953949293 1.4666161074505 1.46661814024743 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.52047142966676e-005 69.5924963226767 -264.001419266662 1795.98157892164 0.0525930186685406 0.0120173288143583 0.170307502478272 0.0898093652145752 0.809982321506803 0.15649708059408 1.46035216542546 1.4603527211257 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103091866270223 62.0556729385784 -139.332764704139 1750.76761040505 0.0397655580793889 0.0135058831535465 0.166623293617534 0.0884194533600192 0.813491671658366 0.156493207166659 1.46768718388275 1.46768773344867 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101155070342009 62.5184320764067 -143.034615043473 1753.54368103304 0.0402659757057233 0.0134114353364586 0.166843036926533 0.0884688319698254 0.813278600504979 0.134291354680535 1.77798888120068 1.77811208855728 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127105424202045 57.1767050852388 -19.5674099796524 1721.49980667449 0.0359185698393206 0.0146171448668421 0.164354475037329 0.0878119665574833 0.815681463613857 0.201332519721137 1.41861522155311 1.4193643738539 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124790952444706 57.6001841332102 -23.7073157513912 1724.04010234438 0.0361757351634363 0.0145153297500456 0.164556154402899 0.0878382719573131 0.815483789645139 0.181881397250122 1.25967818278454 1.25996023318266 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157889092457314 52.6616987394058 144.40012568311 1694.41746451656 0.034139558196309 0.0159185933116835 0.162113078207628 0.0875293069526863 0.817879571348693 0.127236577694496 1.37645244123543 1.37673692773797 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154777823689395 53.0494609406875 137.817750629868 1696.74325990706 0.0342343206684277 0.0157920024518334 0.162318335961108 0.0875339140156582 0.817675985891033 0.142861738826099 1.35041696802736 1.35047354312875 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219787862468 47.2266140607365 495.961793504051 1661.82243113705 0.0342162631438764 0.0182780940729069 0.158872497957426 0.0876435159364202 0.821113796341549 0.0714570305303919 0.98626461550257 0.989815460345637 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214629925709954 47.5720575752867 481.846163051586 1663.89380274016 0.0341390072652149 0.0180931709075402 0.159098380933742 0.0876181495293314 0.820886496235584 0.0763971699976365 0.998552120482144 1.00165855657042 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000291626276732536 43.493638772582 919.426111830236 1639.44253901168 0.0357203808240127 0.0206737805048301 0.1563447910715 0.0879449594704888 0.823659238900922 0.0352568459212505 0.989543087040754 0.996788554458972 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284285163964326 43.8101614501938 897.898646881305 1641.33983979916 0.0355503647275842 0.020443245683478 0.156549785709063 0.0879330345564069 0.823454142937909 0.0347444121292083 1.00924837185135 1.01641398523647 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389488747792518 40.0628222787602 1506.22062345793 1618.88210566652 0.0380079273414929 0.0235016368902763 0.154308321678534 0.0878697693737738 0.825676089953151 0.0561755567717166 0.846007715758766 0.851786047183925 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000379771953561176 40.3527641585708 1478.44119196865 1620.61932774682 0.0377840089878934 0.0232387258360852 0.154451513796618 0.0879096962808528 0.825537961922603 0.0538125860152431 0.856331113999147 0.86231494731664 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000561914416840817 35.9537847033746 2551.71923701434 1594.27098663147 0.0416929785550011 0.0276864671805158 0.152469565513715 0.0872713412245316 0.827441096127052 0.0688707855629254 0.504552974670018 0.511889075669172 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000548719994977484 36.2121031789634 2517.47474658525 1595.81759887953 0.0414264317579304 0.0273925388812879 0.152571038169957 0.0873198738180214 0.827345310350753 0.0694085340511664 0.51179831585645 0.518942824576156 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00073373761768615 33.1404072419814 3601.25261707686 1577.43367766332 0.0449724587554432 0.0312271078685064 0.151340806712422 0.0868108761127805 0.828515194095848 0.0411769977158365 0.717064107459666 0.726076749917996 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000716706210166227 33.3773102321636 3558.28682301423 1578.85083775253 0.0446582273147561 0.0308963124470127 0.151433515493563 0.0868570656125749 0.828427837178091 0.0514721706988694 0.628934305182675 0.637434400361633 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000964241959471048 30.5588878376881 5016.37923858887 1562.00218732301 0.0490329573832716 0.0353765132442441 0.150325329216465 0.0863290956313241 0.8294748081973 0.0460104797830437 0.699880859641594 0.708350628758823 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000940765310107615 30.7762402946674 4953.59607717584 1563.30043290254 0.048632664582063 0.0349778438330752 0.15040602216255 0.0863842473049057 0.829400295895716 0.0457191937305027 0.696137773319211 0.704697739519267 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142898435791307 27.4706633533636 7882.25451569018 1543.58902601667 0.0563911306386591 0.0424684560894571 0.149327247910781 0.0852796960875564 0.83035904401466 0.0140279464963064 0.485294115763688 0.505417104059858 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139032761548709 27.6646188537933 7765.8513284554 1544.74309483364 0.0558169544004545 0.0419266346402076 0.149381945316407 0.0853854234286471 0.830315501661585 0.0178465287503015 0.505330583267398 0.523671003256506 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019810392656532 25.3579401056715 11295.8843060721 1531.05070025745 0.0639766643398177 0.0495330964411578 0.148637632322826 0.0839874483405673 0.830913403184952 -0.0129092783948813 0.407173251109597 0.440520773385429 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192326664056237 25.5358066483215 11109.0324149053 1532.10345635708 0.0632308833662766 0.0488441645962649 0.148708363142557 0.0841304967193216 0.830857507170002 -0.0117831998361829 0.410410953861905 0.443089442374489 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280339614846711 23.4203350902511 16388.1829215927 1519.63065938563 0.0736444353141588 0.0584199679880449 0.147610783620523 0.0824026492335472 0.831776501352767 -0.00999072834558233 0.349419307142506 0.386509327188016 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271750018756524 23.583323916484 16098.661183675 1520.5871183528 0.0727052157030562 0.0575594174164475 0.147716069343276 0.082565594482385 0.831687894174824 -0.0115644418005336 0.35629563186338 0.393401398186896 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00447055425876953 21.1034322689365 26721.4299000514 1506.14603198532 0.0895365442905198 0.0730266558569785 0.14594181742498 0.0802400570773403 0.833226235399133 0.0211915912747812 0.314135454895915 0.341534080755734 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00433450263485333 21.2485010232764 26267.0286730123 1506.98243160538 0.0883695975521463 0.0719524681133162 0.146045025945357 0.080390028296626 0.833137964067791 0.0201152516207532 0.315013037665034 0.342764268190462 1 3.97010083777831e-005 
00001024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00629347458647877 19.5187551497572 38025.8020429472 1497.09369935217 0.103596263710274 0.0860497591597232 0.145029922575047 0.0789422691235371 0.834010055494565 0.0251417104321608 0.295497210574237 0.322861840983777 1 4.02806175816941e-005 
00001024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00610863868393421 19.6516428088556 37429.3051261746 1497.84481633113 0.102276625165206 0.0848256328512141 0.14508554443583 0.0790504670346641 0.833964932364488 0.0250740556281957 0.297312420941587 0.324551149113507 1 3.97010083777831e-005 
