#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000257028616317233 53.8446928255882 471.34853558904 1993.77628999037 0.034338516968863 0.0194967949983956 0.171337966209651 0.0940226204932793 0.809436799428722 0.0352552030798193 0.779202702449324 0.788383882932893 1 5.33975798427722e-005 
00000161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000251329712023007 54.239925204777 481.587391359964 1996.1459574975 0.0342427072867768 0.0193100708211134 0.171487350277354 0.0941001671686221 0.809297439755814 0.000632763114563824 1.37426140629028 1.38292898728829 1 5.15604917927717e-005 
00000161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000361873659828117 48.2916610409824 1032.96457743161 1960.48986733092 0.0364519301987161 0.0226296559485641 0.169385570765778 0.0927890185958409 0.811233985288512 0.0751020972242328 0.745450948995643 0.749744284289589 1 5.33975798427722e-005 
00000161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000352811206189877 48.6446740422112 1044.38127314279 1962.60519941484 0.036235285831767 0.0223755118209411 0.169515283530511 0.0928880419697045 0.81111645802397 0.0752534606923768 0.752908016174859 0.75714306667441 1 5.15604917927717e-005 
00000161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000479734931655661 44.4752022916098 1678.85953185802 1937.62682680005 0.039136594120443 0.0256708998741617 0.168026772528147 0.0918309535531413 0.812475036661871 0.0723357439248454 0.691534812943546 0.696484537279341 1 5.33975798427722e-005 
00000161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000467068943599581 44.7991926586258 1692.75454897569 1939.56693120776 0.0388391140666036 0.0253615345681019 0.16814650039205 0.0919257580885011 0.812366798550987 0.0726838916661616 0.695682968945628 0.700562283851547 1 5.15604917927717e-005 
00000161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000644976539565317 40.9661036466155 2595.45431181446 1916.62230313728 0.0427264491538724 0.0293668329450692 0.16678989555019 0.0909164191415544 0.813601296983667 0.0676842990365584 0.664930267795403 0.670667803035041 1 5.33975798427722e-005 
00000161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000627623935720515 41.2632160582708 2615.05495388411 1918.39971976824 0.042357399105376 0.0290019777952356 0.166893997399929 0.0910054745316753 0.813507804856728 0.0681461250619691 0.666475452066978 0.672139812166394 1 5.15604917927717e-005 
00000161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000967772417531484 36.7615412382249 4401.90453982736 1891.49273583796 0.048911713919894 0.0354044993975358 0.165380499543029 0.0897290430137054 0.814870279135077 0.0647364757753864 0.698097254625259 0.703937216930149 1 5.33975798427722e-005 
00000161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000941015351222418 37.0263984823391 4431.30769418666 1893.07377191155 0.0484304971383041 0.0349464004045825 0.165469996024828 0.0898111795589848 0.814790376452033 0.0642576769090583 0.695010664603799 0.700938322113937 1 5.15604917927717e-005 
00000161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0013441101470982 33.882010000278 6520.12361261363 1874.32957874233 0.055169603352342 0.0412778746537348 0.164398219731 0.0888705007498772 0.815752614276077 0.117398594816303 0.571232839787001 0.572483755360013 1 5.33975798427722e-005 
00000161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0013042870726751 34.1248528633656 6548.69829869262 1875.77456952931 0.0545435270545879 0.0406985149349582 0.164482262062044 0.0889458140060286 0.815677281340824 0.112880241691122 0.548343836425722 0.54997625427695 1 5.15604917927717e-005 
00000161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00191564966067699 31.2395100930269 9747.42070216531 1858.64775577144 0.0633679847025443 0.0487993857250601 0.163470119696719 0.0881636779417007 0.816598582424119 0.129916294208759 0.557418656925803 0.557992825502875 1 5.33975798427722e-005 
00000161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00185566875769983 31.4621994902699 9772.96786009074 1859.9657179413 0.0625677664826653 0.0480687203311308 0.163548474415194 0.0882155820857995 0.81652629172393 0.129574951476798 0.558080112272713 0.55866916778959 1 5.15604917927717e-005 
00000161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00307307624624913 28.0781303114693 16296.1705946175 1840.03017733752 0.0767803780856546 0.0610970171097101 0.162402619853744 0.0877117483333586 0.817611244995631 0.114412284810844 0.424320552700342 0.426278610494159 1 5.33975798427722e-005 
00000161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00298161333118064 28.2767362919882 16370.5725306852 1841.19409995737 0.0758356953839794 0.0602244513200539 0.162462740491942 0.0877283946306062 0.817553257416207 0.110600502104664 0.399124576291868 0.401611258928491 1 5.15604917927717e-005 
00000161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00424768666795949 25.9152156967261 22948.4194865927 1827.40859660684 0.0876689233283331 0.0712699062284471 0.161846954746696 0.0875697963116206 0.818148499681025 0.0985723952445956 0.425430792249383 0.429186044630148 1 5.33975798427722e-005 
00000161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00413600424009584 26.0973510260468 23141.3811906898 1828.46756880712 0.0867190845123441 0.0703729903340324 0.161884206017316 0.0875840325835375 0.818112986373786 0.099105375473198 0.41453276271004 0.418314008768838 1 5.15604917927717e-005 
00000161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00562637907293408 23.9313977340964 30759.7887184408 1815.92343262977 0.098301101825223 0.0814415716138092 0.161520330962981 0.0873187528496479 0.818446426380455 0.0797702532750602 0.432768966537574 0.439297291015541 1 5.33975798427722e-005 
00000161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00549806167205759 24.0984292615369 31133.6441660943 1816.88674162195 0.0973847529394356 0.0805557363537651 0.161542108419968 0.0873517147729438 0.81842829062617 0.0862996932671141 0.451176140252843 0.456410281431404 1 5.15604917927717e-005 
00000161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00786736677940973 21.5589333221556 43461.8470123199 1802.36766543319 0.112769331430271 0.095492631012754 0.161089252724147 0.0866212074881154 0.818800958221448 0.036594465247534 0.360855555337986 0.379854556224402 1 5.33975798427722e-005 
00000161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00769154660792088 21.7079029764986 44009.518158325 1803.20820984729 0.111711609264538 0.0944695693997601 0.161127603319361 0.0866782692919811 0.8187688616754 0.0373766456463018 0.360006841304176 0.378804318452829 1 5.15604917927717e-005 
00000161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104943931610676 19.9361541648011 58358.9468641643 1793.42697948271 0.127635897140167 0.109657133975688 0.160498989350238 0.0859797659922675 0.81932035028709 0.0317879891130061 0.314142032573669 0.337522506323593 1 5.33975798427722e-005 
00000161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0102027527375313 20.0727665993403 58757.0424781772 1794.15828704161 0.126062338998003 0.108174913476892 0.160557006766134 0.0860336725723753 0.819268312363782 0.0318762035667484 0.320329015085915 0.343256658802229 1 5.15604917927717e-005 
