#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000206369174045856 58.0818179138219 193.665238865668 1831.71321338309 0.0407825743584692 0.018321485091373 0.17027833698319 0.111721473717727 0.812732602618606 -0.027073417346647 0.927197690004767 0.944948451068952 1 5.56726909942228e-005 
00004167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000273597996803465 53.107138135528 446.854467301968 1801.88321926665 0.0405683080641449 0.0206096422548072 0.167993003837054 0.108959254502672 0.814622245132889 -0.0298629889367046 0.803046940385568 0.824100265349831 1 5.79866987154543e-005 
00004167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000267227037656713 53.4977513140186 460.214620734309 1804.22518454958 0.0405261865071959 0.0204051913835952 0.168166569628214 0.109186401550697 0.814480658669888 -0.0297368040502065 0.810550378411184 0.831385638929916 1 5.56726909942228e-005 
00004167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000387382207777229 47.6281208032473 941.824738483673 1769.03972322572 0.0419810382543997 0.0239166122877292 0.165628695369857 0.105749453161811 0.816543473470793 -0.0270536310973391 0.691140550200559 0.71477273690449 1 5.79866987154543e-005 
00004167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000377891036872188 47.9764940780005 961.794763570545 1771.12740974926 0.041810044309509 0.0236590396473686 0.165770933729186 0.105988933588592 0.81643348789077 -0.0275369733509948 0.698327135302276 0.721846265417977 1 5.56726909942228e-005 
00004167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000515740765061993 43.8639877018325 1514.69463335645 1746.48945306914 0.0444586094588072 0.0271345760566444 0.164158811173775 0.103119451654599 0.817665158793958 -0.0206322374167763 0.620569167006834 0.645004797949626 1 5.79866987154543e-005 
00004167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00050194224606546 44.1830756943681 1538.42642700889 1748.40026922274 0.044167534282232 0.0268071196563953 0.16427290079083 0.103383985553305 0.817585388530257 -0.0211426176876202 0.625898471510679 0.650272067408283 1 5.56726909942228e-005 
00004167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000703737586632259 40.4043081702126 2366.05285391561 1725.78194702442 0.0482859964988361 0.0312168884397249 0.162916776183854 0.100453995895941 0.818565915964884 -0.0173052620703894 0.573698184658944 0.599078994345398 1 5.79866987154543e-005 
00004167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000683614035636513 40.6963049577511 2395.30981245256 1727.52851451443 0.0478743839913665 0.030806674857566 0.163012783671222 0.100710149931873 0.818502112476809 -0.0174574068872176 0.576608509898321 0.601910234014216 1 5.56726909942228e-005 
00004167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00107929729161278 36.260313466231 4083.40844427536 1701.01900436117 0.0551580171189318 0.0379710300545835 0.161405865776538 0.0974630872628329 0.819704430013906 -0.0153204448927514 0.548583355918835 0.574481329354867 1 5.79866987154543e-005 
00004167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00104833948198844 36.520195083794 4132.53809608771 1702.56996641576 0.0546270262846185 0.037464334174816 0.161497810009296 0.0976661638407351 0.819637311441485 -0.0154366483387494 0.548844054180377 0.574764772922695 1 5.56726909942228e-005 
00004167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00148082178966792 33.4224970718889 5929.05164732077 1684.1001160851 0.0613486364307723 0.0439409926958163 0.160237850412373 0.0956798056394228 0.820654348562123 -0.0164124232328104 0.551675997128469 0.577758736252622 1 5.79866987154543e-005 
00004167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00144042166291118 33.6607509019564 6009.8489838434 1685.5187714314 0.0607633829060157 0.0433813176211245 0.160334648349411 0.0958446953018059 0.820577453870399 -0.0158845481816265 0.553437336087471 0.579284654482631 1 5.56726909942228e-005 
00004167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00199315320481982 30.8181764146482 8290.12854883289 1668.61200929233 0.0680246069130743 0.0504212960908871 0.159088751953631 0.094127155438593 0.821616296911079 -0.043494302461008 0.411611062270672 0.457069219143245 1 5.79866987154543e-005 
00004167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00194333675107962 31.0366946637087 8424.09601743186 1669.90971816063 0.0674194756336539 0.049832918103936 0.159182308768281 0.0942667765819138 0.82153936514105 -0.0407474566692982 0.420915537425784 0.46429984623379 1 5.56726909942228e-005 
00004167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00282827660256522 27.7023574547435 12145.5668237187 1650.14174372689 0.0769573940667174 0.0592870909776856 0.15775076471137 0.0924609567130235 0.822756577035575 -0.0665032248496267 0.382777128821062 0.442358329599113 1 5.79866987154543e-005 
00004167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00276730342798251 27.8972598902084 12386.5118348659 1651.29475655572 0.0763635281293512 0.0586919480437178 0.157830202522754 0.0925554947264531 0.822688272997817 -0.0658348989630342 0.383643770733954 0.442774412110246 1 5.56726909942228e-005 
00004167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0035933027187996 25.5705987626348 15681.7285283049 1637.55698359951 0.0838583939512082 0.0662408889686042 0.156929271718519 0.0916079765715043 0.823477545089235 -0.0713541959644124 0.370203976731873 0.434037157030405 1 5.79866987154543e-005 
00004167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00351950754193407 25.7493274667559 16008.1334231842 1638.60950492166 0.0832249011195067 0.0656053384683741 0.156993261625785 0.0916740186019499 0.823421302445375 -0.0710770862337523 0.37137239059546 0.434889899901754 1 5.56726909942228e-005 
00004167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00459486419173705 23.6153686183064 20316.2357191886 1626.09502276976 0.0920208007859999 0.0743089732858299 0.156302731520929 0.0909400045106705 0.824026214094895 -0.0722699186105946 0.352593812096539 0.419613474624741 1 5.79866987154543e-005 
00004167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00449195060910629 23.7792599896202 20694.975511508 1627.05068724391 0.091210764818034 0.0735211967140585 0.15634934096352 0.0909976831760508 0.823986257179274 -0.0723559960748146 0.354513175846598 0.42127406169823 1 5.56726909942228e-005 
00004167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00677109383585525 21.2771124315304 30397.7244170418 1612.65089142337 0.107887385447652 0.0893543217275783 0.155807023943184 0.0901319991571473 0.824430168002907 -0.0538363109551588 0.300096769574252 0.365737483451783 1 5.79866987154543e-005 
00004167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00658097161717591 21.4232657348965 30774.5972058895 1613.47666836674 0.106589732490169 0.0881429251152648 0.155827806898078 0.090177934948365 0.824414533012132 -0.056601467221396 0.29718113701956 0.364946946611719 1 5.56726909942228e-005 
00004167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00961768955735372 19.6777433485366 43593.4712561398 1603.82041117449 0.125642650664815 0.105809974139122 0.15569768397936 0.0899000929169204 0.82451353474552 -0.0282616393626722 0.449478472465312 0.485486915755998 1 5.79866987154543e-005 
00004167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00931345694219704 19.8117707523543 43967.7847766806 1604.54273702392 0.123876700983672 0.10417900652309 0.15569963868887 0.0898889329544806 0.824510374945276 -0.0284031791193997 0.455230345930266 0.49086991842999 1 5.56726909942228e-005 
