#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.48403651921471e-005 78.9164599270392 -341.714794018597 1758.18527678746 -0.416131946983395 0.0101259142122363 0.154836146642165 0.0862043772816023 0.824975579869768 -0.0188052730555511 1.93059166271856 1.93841946993973 1 4.48403651921471e-005 
00001664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.10836336276554e-005 74.2414768212517 -335.448905355009 1730.13683283428 0.16206562531261 0.0104896201412734 0.152653017011466 0.0845837488734179 0.826979460142182 0.0331833714154169 1.90164413939366 1.90555612021787 1 4.27327427462621e-005 
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.29308536264561e-005 73.1868034396268 -334.052847738833 1723.80922294679 0.126131732295965 0.0106071260966625 0.152437688969426 0.08434040948293 0.827168812239611 0.0339346568747996 1.85364160336561 1.85760546920651 1 4.48403651921471e-005 
00001664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.06911735136833e-005 68.5417862471076 -317.262000483724 1695.94092794621 0.0663086600719821 0.0110373069267389 0.150402526700172 0.0825319015382504 0.829011395683627 0.0398410412387989 1.69591271997951 1.69983321898953 1 4.27327427462621e-005 
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.22200458156109e-005 67.7559839312353 -318.369161917676 1691.22647027822 0.0618153391052471 0.0111223188947491 0.150286408178914 0.082412941711636 0.829115104521704 0.0411416821452836 1.72656811229198 1.7303329203946 1 4.48403651921471e-005 
00001664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.77012139036402e-005 61.564087991172 -266.38105617882 1654.07870175 0.0425160724466793 0.0119803090296012 0.14762904642077 0.0795218177025608 0.831477864856154 0.0973362832841351 1.47619430492691 1.47732884254002 1 4.27327427462621e-005 
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.8814534490368e-005 61.0710503691989 -272.250298275172 1651.12073542186 0.0415474561968084 0.0120312310868894 0.147610552559304 0.0794562102431515 0.831490002008364 0.130315713991543 1.76874235516146 1.76891771900994 1 4.48403651921471e-005 
00001664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.70748588887613e-005 56.7178828099809 -189.823614847753 1625.00598472214 0.0365282809459628 0.0130227003349705 0.145609477171952 0.0770103307799321 0.833252332312752 0.0420904811697884 1.29500008357423 1.29993238479009 1 4.27327427462621e-005 
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.78305928019607e-005 56.3964970167849 -201.486166528933 1623.07784604896 0.0361161173134819 0.0130495023492131 0.145618732972794 0.0769929836589696 0.833241513043746 0.0422973207328297 1.29995566900554 1.30485132184849 1 4.48403651921471e-005 
00001664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125119899603303 52.2363916069343 -63.7971612154815 1598.12357199835 0.0341622764111481 0.0144181026290329 0.143750627877038 0.074623470068834 0.834886518237695 0.0472161699445898 1.02567546898889 1.0313465294413 1 4.27327427462621e-005 
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125441233183137 52.0478410111628 -84.1073885921942 1596.99234329444 0.0339543644241237 0.0144215622618587 0.143768823818009 0.0746373365795547 0.834869634680021 0.0468809632016784 1.03083754169693 1.03651534245289 1 4.48403651921471e-005 
00001664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176519538347649 46.8445475652473 184.107968211088 1565.78448386405 0.0334786982878066 0.0166293989108196 0.141783276234367 0.0722144643571813 0.836634638079524 0.0856890775924111 0.666457236122418 0.670074792328859 1 4.27327427462621e-005 
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176195007170534 46.7821525195682 148.025800438554 1565.41003797421 0.0333803350416428 0.0166085385011812 0.141808709358532 0.0722348544104697 0.83661106015401 0.0842918605309534 0.668225481477437 0.671979563885703 1 4.48403651921471e-005 
00001664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223764454331492 43.1423588934005 419.497431211153 1543.58235989839 0.0336515626562344 0.0183579164803204 0.140593136869571 0.071040785864561 0.83771999488032 0.105336067569346 0.584449125136855 0.586574373368212 1 4.27327427462621e-005 
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222914029153245 43.1459040943386 368.970207015485 1543.60343295496 0.0335910041336676 0.0183233404483514 0.140626332875706 0.0710628676429404 0.837688791412203 0.104065671874725 0.581458217164937 0.583704326149411 1 4.48403651921471e-005 
00001664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000277166316364985 39.7401969244264 690.257762447048 1523.1818307184 0.0340927843598228 0.0200717210802412 0.139518557903447 0.0701631751930056 0.838716835168127 0.11918797447461 0.573715987752317 0.574846557435695 1 4.27327427462621e-005 
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000275688441430163 39.7903723358167 623.063999403272 1523.48253884189 0.0340468127850963 0.0200233360676582 0.139558486599499 0.0701928719849263 0.838679531375323 0.118271805699088 0.571602630140411 0.572795744265169 1 4.48403651921471e-005 
00001664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000361459764277367 35.665785834883 1125.42076867884 1498.75500455451 0.0351565498645271 0.0224483027572852 0.138244534528972 0.0690455061902088 0.839893780286153 0.130399991385158 0.546919765620355 0.547482800237257 1 4.27327427462621e-005 
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000358906125559639 35.7555816053309 1031.27190281259 1499.29318417937 0.0351072002872832 0.0223790493461999 0.138289513921219 0.0690968462474704 0.839853175464292 0.130073438429952 0.548812161525621 0.549388108645507 1 4.48403651921471e-005 
00001664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000440176957488789 32.8763400267607 1537.88907435679 1482.03667081179 0.0363801167801279 0.0244270564609543 0.137391307511166 0.0680013793485775 0.840659018143917 0.133514339798182 0.497388663011887 0.497862181928321 1 4.27327427462621e-005 
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000436536595510647 32.9839851770634 1418.0266281191 1482.68169350927 0.036316648852603 0.0243389298834941 0.137444558548778 0.068080634803958 0.840612356756361 0.133422480701697 0.500200631941755 0.500675482751239 1 4.48403651921471e-005 
00001664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000535948726719654 30.3169230614063 2044.72751716001 1466.7024838419 0.0379733276321413 0.0266133811620367 0.136509844930896 0.0666515955359967 0.841429599966401 0.13424303982589 0.448112392188194 0.448603253215293 1 4.27327427462621e-005 
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000530638102385225 30.4349642252443 1891.70378994838 1467.40949344945 0.0378791549869136 0.026496630628752 0.136581420776525 0.0667633285978487 0.84136710780661 0.134244290975288 0.45080145394989 0.451289331969247 1 4.48403651921471e-005 
00001664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000709767348120912 27.2552254821678 2974.10222666995 1448.37279810525 0.0410453119830173 0.0301706811623349 0.135039578448625 0.0644078962194058 0.842720803168079 0.133869204302829 0.394531610970898 0.395109074499255 1 4.27327427462621e-005 
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000699828962830632 27.3789377249671 2752.5190454112 1449.11275591827 0.040857199910036 0.0299767315418947 0.1351421287068 0.0645505559577132 0.84262946949961 0.1339436507635 0.397329104300706 0.397898519624923 1 4.48403651921471e-005 
00001664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000913031684205028 25.1606057379132 4069.83196968066 1435.85244023003 0.0446959479399828 0.0338743505407712 0.133688490007422 0.0625526870103797 0.843928408784371 0.132514670559128 0.353904976249006 0.354632774579463 1 4.27327427462621e-005 
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000896759200516765 25.2843895155478 3763.24282847861 1436.59135140714 0.0444005359890318 0.0335911370803269 0.13380357580786 0.0626975437693446 0.843824390328375 0.132684192268079 0.357209471975022 0.357919836075315 1 4.48403651921471e-005 
00001664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00121432553853029 23.2394622736317 5701.10787666082 1424.3957809124 0.0497263065515373 0.0387079077846646 0.13231664367924 0.0607888980416879 0.845167796060783 0.12999044252092 0.308242514210763 0.309273559127453 1 4.27327427462621e-005 
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00118954998775891 23.3608760350321 5273.10446443529 1425.11849077747 0.0493264514976212 0.0383331874838287 0.132426135415186 0.0609188319589681 0.845067944615792 0.130206650388032 0.311938362690377 0.31293987389872 1 4.48403651921471e-005 
00001664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0018037982643069 20.9419711986313 8901.41910750252 1410.7481816075 0.0581509046810558 0.0466654204681892 0.130845345985988 0.0588575249592788 0.846498808008676 0.127942206608979 0.247328235917901 0.24882826048416 1 4.27327427462621e-005 
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00176501165697885 21.0578033717802 8249.5062988234 1411.43413736689 0.0576400064806946 0.0461862049996455 0.130919219194859 0.0589525901590313 0.846431729425164 0.127895947915309 0.250723488033025 0.252208327541435 1 4.48403651921471e-005 
00001664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00242222975919813 19.370479414049 12263.9838330554 1401.46332543832 0.06556954689152 0.0536787412129111 0.130243744811887 0.0577607986393676 0.847023458872152 0.130348230140504 0.209148614775549 0.210622653151929 1 4.27327427462621e-005 
00001664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00237015470492752 19.4809461849248 11384.4961334729 1402.11399257593 0.0649840234743399 0.0531260628702237 0.130274430335928 0.0578357405122224 0.846997958753149 0.129985210542056 0.211857598740272 0.213355555383915 1 4.48403651921471e-005 
