#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.79180452647817e-005 69.1523972480106 -268.92463218963 1716.14973516456 0.0729851201575132 0.0124856471164986 0.184504980912795 0.112354064793631 0.798732148174289 -0.154327292404219 1.61031174300078 1.63979430194484 1 5.79328326014899e-005 
00000138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010083518732894 61.655035967529 -222.624059868544 1671.1709759272 0.0464355781153531 0.0135927913475996 0.182603720791918 0.110984855934585 0.800423549476505 -0.15453162303151 1.24927844078027 1.28710706961157 1 5.86338175686471e-005 
00000138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.91260756194302e-005 62.1107912774267 -224.779473577201 1673.90510443622 0.0473077786109905 0.0135124259874257 0.182740589597653 0.111054090316258 0.800297607437897 -0.154549745347491 1.2615005449906 1.29897761271375 1 5.79328326014899e-005 
00000138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123414846711452 56.802097761883 -160.858989744939 1642.05867549294 0.039969943408811 0.0146306218577416 0.181267785565817 0.110099210265122 0.801624482419736 -0.153934126662211 1.11268961257121 1.15484040556751 1 5.86338175686471e-005 
00000138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121198186249524 57.2200417715853 -164.209186977656 1644.56581641928 0.0403812587579216 0.0145325301217353 0.181396442673094 0.110206186434054 0.801511746752939 -0.154113063649888 1.12046292371409 1.16237946608161 1 5.79328326014899e-005 
00000138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153382139068382 52.3140147559462 -67.1697062766433 1615.13724973831 0.0369703717697134 0.0159119489213507 0.179730316417179 0.108965149124312 0.802992732474064 -0.151627494294668 1.05080747418114 1.09469339663751 1 5.86338175686471e-005 
00000138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150408624107459 52.6973219057626 -72.3514396836783 1617.43639088768 0.0371506250896439 0.0157899066352974 0.179872483525991 0.109126026731883 0.802873731172443 -0.152055856934948 1.05099459177018 1.09499314469531 1 5.79328326014899e-005 
00000138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212070949247756 46.9139633254284 136.651329351995 1582.75079171441 0.0360786793993453 0.0181757832158028 0.177077502885647 0.10660417126927 0.805305149294584 -0.103729203941762 0.880743234690027 0.918022297750505 1 5.86338175686471e-005 
00000138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207234889818369 47.2558872790976 126.49214973624 1584.8011941264 0.0360531713753629 0.0179998972572179 0.177260313483137 0.10683853250923 0.805155012520735 -0.108636300966976 0.888083725128892 0.926452634664957 1 5.79328326014899e-005 
00000138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000282191949723321 43.2060430253973 396.639500168255 1560.51981847033 0.0372663354687836 0.0205632093031104 0.174527522026526 0.104199176428362 0.807518907536986 -0.0582683958468224 0.979454992725338 1.00245234296852 1 5.86338175686471e-005 
00000138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000274935859811453 43.5196729760466 379.867159942432 1562.39988573701 0.0371123332309193 0.0203301858752901 0.174739332834483 0.104450099836654 0.807341292927619 -0.058511357268537 0.984918146040003 1.00784233438095 1 5.79328326014899e-005 
00000138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000386169353916757 39.7985790021541 794.70178937297 1540.09957299827 0.0397728284913988 0.0236373484443769 0.171811398009876 0.101659342852228 0.809889675899477 0.00812031497446935 0.84900634308939 0.861655963149492 1 5.86338175686471e-005 
00000138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000375813636936886 40.0862611256794 770.210782759606 1541.82322179021 0.0395284902584728 0.0233524998301375 0.172022717874886 0.101880044047289 0.809707767578136 0.00783470995510334 0.856981381059193 0.869563352414723 1 5.79328326014899e-005 
00000138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000583819077362259 35.7177978154674 1565.75347814254 1515.66153121288 0.0442566114937214 0.0284713975896502 0.168808695493055 0.0987528854243097 0.812510345210244 0.0169613682148938 0.761908869847955 0.774352265677803 1 5.86338175686471e-005 
00000138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000569141109240474 35.974442066787 1533.09472141155 1517.19793272032 0.0439594186817983 0.0281472837026675 0.168969350587047 0.0989010339363866 0.812368904253743 0.0170919111651116 0.760101771361614 0.772550922003302 1 5.79328326014899e-005 
00000138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000779223202970735 32.9239858448277 2335.48849364472 1498.94477476268 0.0480065031673074 0.0324402587999905 0.16730657336228 0.0971404728242682 0.813807311229585 0.0131249734854167 0.798034081995067 0.810586375709675 1 5.86338175686471e-005 
00000138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000760962188188854 33.1593913730102 2297.62270112982 1500.35289833229 0.047686061403561 0.0320950928709672 0.167414432220185 0.0972479189483417 0.813713057657818 0.0130470282790853 0.766865619536635 0.779933915596812 1 5.79328326014899e-005 
00000138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101770988366232 30.3605621830926 3280.01230341328 1483.62051564892 0.0519518153867428 0.0366115057815621 0.166459928490917 0.0958692593725045 0.814497304705846 -0.0319842902642927 0.59127481467506 0.620203605271163 1 5.86338175686471e-005 
00000138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000995174852436278 30.5764822058123 3236.23341381479 1484.91071751786 0.0516040754902908 0.0362419483792455 0.166522467473586 0.0959580953712948 0.814445662370528 -0.0295206836266609 0.586495921623084 0.614904651341171 1 5.79328326014899e-005 
00000138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142202228648738 27.2940713013362 4888.96308603365 1465.31698808544 0.0577447416522375 0.0426412982018208 0.165883972806986 0.0944685299584995 0.814905691611579 -0.0691162617508702 0.742588671908678 0.775735833350234 1 5.86338175686471e-005 
00000138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139119422045 27.4866791304226 4830.95199456713 1466.46535963638 0.057330331744881 0.0422155138853736 0.165929596104918 0.0945437782883174 0.814869103057991 -0.0689844557734882 0.749525769225007 0.782341297046869 1 5.79328326014899e-005 
00000138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184771854790489 25.1961700256174 6589.79503022201 1452.83004474883 0.063240375439465 0.0481228583407435 0.165351091119867 0.0936436730849767 0.815339834471483 -0.0698595389369941 0.692515627518749 0.728175862665387 1 5.86338175686471e-005 
00000138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180472235106364 25.3728258130585 6502.85142383919 1453.87983237102 0.0627074190305608 0.047599544879081 0.165418040043658 0.0937005199995172 0.815279860101765 -0.0699504276753313 0.693451818130562 0.729094328529295 1 5.79328326014899e-005 
00000138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247002328682356 23.2720159159312 9083.01483818359 1441.43198400909 0.0705786656684693 0.0551363359925302 0.164548075789319 0.0931754326144888 0.816083947741354 -0.0651687121701376 0.63045607685385 0.6678678117785 1 5.86338175686471e-005 
00000138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00240585061834581 23.4340370502992 8940.02474316873 1442.38896606554 0.069860124758345 0.0544568614210901 0.164633150695655 0.0931953124553436 0.816001699447476 -0.0662718835863805 0.641588259145618 0.678745549020487 1 5.79328326014899e-005 
00000138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00376901502411959 20.9709285915237 14297.6253389848 1427.93202211265 0.0837068403555603 0.0673796511041684 0.163529877469855 0.0933991150743137 0.817121033400485 -0.0358021478184994 0.375196748271624 0.421026416915803 1 5.86338175686471e-005 
00000138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00366330063452774 21.1154423862631 14048.5660312409 1428.77415628514 0.0827317978449209 0.0664726628907338 0.163584710436518 0.0933592137016763 0.817061999658749 -0.0391366336513166 0.393925902177735 0.439264522775304 1 5.79328326014899e-005 
00000138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00523851836303679 19.3969844769683 20202.9046509897 1418.8351602133 0.0960643801962642 0.0788590861059973 0.163310470602955 0.0940885612291987 0.817418074131014 -0.0061450640228241 0.332194379114603 0.369313943181061 1 5.86338175686471e-005 
00000138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00508995504518252 19.5295194502598 19850.788428667 1419.59530911004 0.0949046192789476 0.077780421989589 0.163310670708811 0.094022267109424 0.817410247249446 -0.00872138549095893 0.329118864675696 0.367691474120503 1 5.79328326014899e-005 
