#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151773429567674 63.7150956827467 17.0164754874108 2014.37033400313 0.0347777618579569 0.015698877408494 0.166784618720814 0.0849340841401284 0.812959781632864 -0.136717097385757 1.267702811844 1.30088412080012 1 4.72445218168544e-005 
00004551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00021770101395224 58.2925898470219 395.318282443 1981.85481355376 0.0360577046609763 0.0183729636823521 0.163511742456006 0.0843325643979298 0.816152444728558 -0.11257340043712 1.50888113824493 1.5324611750147 1 4.73428620973062e-005 
00004551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000211837696181761 58.7182532391268 363.354668731105 1984.40705836433 0.0359478187181944 0.0181563690875066 0.163765146718001 0.08435844842029 0.81590307312559 -0.108821470673929 1.46033932793135 1.48401835769107 1 4.72445218168544e-005 
00004551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000308312783019597 53.6978349314027 934.278316195227 1954.31310514369 0.0385260618114356 0.0214501425176752 0.160390230671585 0.0840236250830475 0.819225567236368 -0.0385109982523407 1.08099170153995 1.09821489615019 1 4.73428620973062e-005 
00004551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00029989573298101 54.0895780005702 887.290580259377 1956.66107211188 0.0383304482729498 0.0211895764202984 0.160657074099796 0.0840415028889651 0.818961965927433 -0.0389294941017528 1.09749493346152 1.11453593807881 1 4.72445218168544e-005 
00004551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000479263652855764 48.1613927532365 1969.88937112955 1921.14505353216 0.0427681999940099 0.0261462854332199 0.156326323968859 0.0829353459240347 0.82315778874278 -0.0378759481741141 0.889817653181385 0.91052880065717 1 4.73428620973062e-005 
00004551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00046640111270378 48.51178876805 1897.02611472737 1923.24362230916 0.0424851413788321 0.0258295585202301 0.156603763561671 0.0830156383603707 0.822889857643661 -0.0378506488143226 0.89972143234052 0.920204394035095 1 4.72445218168544e-005 
00004551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000659630957527047 44.3556970537182 3074.75892707379 1898.36426805724 0.046658783848964 0.0302103059214406 0.153260663576669 0.0812530515124098 0.826040733140704 -0.0357797413742974 1.12307131525344 1.13919764004389 1 4.73428620973062e-005 
00004551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000641928914813724 44.6773306335526 2973.74960821079 1900.2888297316 0.0463026597731727 0.0298403227694013 0.153540128830925 0.0813933070178004 0.825776436221943 -0.0452067617046239 0.854215036543609 0.877414073611012 1 4.72445218168544e-005 
00004551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000903736329901321 40.8560885324083 4579.97213481364 1877.4388721196 0.0513078733860619 0.0348760564917237 0.150258133863105 0.0790836029027943 0.828818939072886 -0.0991831923755658 0.855248152385484 0.892284686516767 1 4.73428620973062e-005 
00004551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000879422873634595 41.1512219107869 4440.55831370958 1879.20247560682 0.0508727075815291 0.0344435601115178 0.150524241891106 0.079257224122362 0.828570635363143 -0.103611330204776 0.849475671298346 0.888033882453949 1 4.72445218168544e-005 
00004551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00135867846777184 36.6629921433127 7399.23121194095 1852.41495665784 0.0586558557018301 0.0420712641348306 0.146624011158129 0.0764283654488358 0.832188496251238 -0.0321283128113178 0.580755270399972 0.610227199108154 1 4.73428620973062e-005 
00004551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00132327902846749 36.9263667095997 7196.09079116478 1853.98472582152 0.0581336291903237 0.041561786796498 0.146846440130367 0.0765675966363193 0.831979809545941 -0.0324261158731863 0.588105607358944 0.61731712447833 1 4.72445218168544e-005 
00004551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0018153848491913 33.7915240448657 10237.4505725443 1835.32133315605 0.0648002205521526 0.0480982569491511 0.144446618736136 0.0751161511046219 0.834237532949819 -0.0294657205191741 0.522491367572049 0.554172525649096 1 4.73428620973062e-005 
00004551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00177175269830517 34.0331321084192 9988.54300122119 1836.75806642071 0.0642560613288877 0.0475605529115591 0.144606791948478 0.0752111614849272 0.834086572384193 -0.0296230744431924 0.524676090049087 0.556285094395391 1 4.72445218168544e-005 
00004551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00235193264011101 31.1565250463646 13576.2781960637 1819.67015731116 0.0708783953757445 0.0542019452486858 0.143005211528235 0.0741700767607172 0.835588586705636 -0.028229193352088 0.530906691792006 0.561708694883262 1 4.73428620973062e-005 
00004551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.002302526049599 31.3781425386813 13298.0549550767 1820.98523791427 0.0703609556834215 0.0536745328930038 0.14310624638168 0.0742446152307149 0.835494571134275 -0.0285087237742426 0.523374899355485 0.554687900465114 1 4.72445218168544e-005 
00004551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00314221572113611 28.0041811292194 18498.4213821761 1800.99001760027 0.0782707590169897 0.0619129776018229 0.141745978169257 0.0730963601800414 0.836748376048286 0.0235405716357628 0.384277028825555 0.40621314865646 1 4.73428620973062e-005 
00004551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00308717230705333 28.2018556651649 18195.0231194786 1802.15977196538 0.0777998213683807 0.061413603768134 0.141821553089353 0.0731647719141691 0.836679069676754 0.0176174840588161 0.353657988286028 0.379485542746077 1 4.72445218168544e-005 
00004551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00381274038822256 25.8474759106661 22677.7773633256 1788.24826159041 0.0836648863619328 0.0676552181783854 0.140891362171294 0.0723039672598918 0.837530948963339 0.025929079896122 0.344665318531409 0.36811835655594 1 4.73428620973062e-005 
00004551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00375036375326252 26.0287469715629 22337.0623584407 1789.31742447184 0.0831847574981923 0.067144568177866 0.140964092350557 0.0723735148057075 0.837464497756907 0.0261047496228246 0.349067448193959 0.372182254808836 1 4.72445218168544e-005 
00004551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00460019536909714 23.8693711582468 27589.2839599886 1776.61271975023 0.0894690239442848 0.0737738458690976 0.140143627100781 0.0714615690379377 0.838203655555284 0.0218638103461194 0.307843395384168 0.335488085015965 1 4.73428620973062e-005 
00004551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00452492680649239 24.0355806586747 27177.9551820892 1777.58769725827 0.0889316754242802 0.0732125275817164 0.140199869752665 0.0715377759779909 0.838154118633599 0.022036242377782 0.308968704670583 0.336452669003339 1 4.72445218168544e-005 
00004551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00594578853903349 21.5037512798084 35988.0919194615 1762.8172960579 0.0985976486889577 0.0831495737220573 0.139592526495795 0.0703060198596696 0.838655088732367 0.0194886950287914 0.318236482462715 0.345974401385142 1 4.73428620973062e-005 
00004551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00584200788628199 21.6519447747559 35415.530719445 1763.67573795437 0.0979214361394796 0.0824652337923083 0.139610640996321 0.0703776021379548 0.838643042036323 0.0193065385426855 0.314986476897268 0.343059457318702 1 4.72445218168544e-005 
00004551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00735816981450611 19.8856425562271 44808.9617116726 1753.52670857395 0.107432018955359 0.0919575992415988 0.139552169924701 0.0696350218550687 0.83863932148252 0.00591768306180424 0.331546614346371 0.363614168944767 1 4.73428620973062e-005 
00004551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0072133505095638 20.0215398382739 43997.5892246328 1754.29922575197 0.106553361970235 0.0910930077067998 0.139543773927966 0.0696810567913646 0.838651512137262 0.0074103993664081 0.312287443687033 0.345502591611816 1 4.72445218168544e-005 
