#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.7229301116054e-005 75.4550016397477 -316.733616713942 1952.45870239842 0.0523795723515727 0.012161802877398 0.179555109792222 0.110563118439198 0.803384674432037 -0.13519235263955 1.73696706165447 1.7610779954787 1 4.85781415770882e-005 
00002058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.59873227845626e-005 75.9982148789768 -323.773248287806 1955.71764401568 0.0538807885879643 0.0120970492569316 0.179832179240026 0.110612189321297 0.803116999234196 -0.0903112169223279 1.52326631321871 1.54292817716033 1 4.96830585372955e-005 
00002058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.49596221503195e-005 69.7047752602428 -251.958898040452 1917.96216676871 0.0421489413978724 0.013102457563413 0.176910332745437 0.109507950404773 0.805860304095793 -0.25352739048346 1.4031548131655 1.46147883666513 1 4.85781415770882e-005 
00002058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.30317203084958e-005 70.2087569647872 -265.196977955619 1920.98553260667 0.0427466335205525 0.0130011603397997 0.177169612772062 0.109598502190649 0.805615743876182 -0.241214801321152 1.39902550008189 1.45410981580435 1 4.96830585372955e-005 
00002058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131342704289171 62.6436074018978 -90.6088007380315 1875.60505581698 0.0370796034605153 0.0148896899549121 0.173420349432024 0.1079065966719 0.809102931502771 -0.256470602270665 1.22255954123236 1.29001687320938 1 4.85781415770882e-005 
00002058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128192386136816 63.0978810326136 -115.368023512779 1878.32984071474 0.0372358376907974 0.014742026059041 0.173676831270775 0.107999908382543 0.808861195348323 -0.256484028158653 1.22124206930827 1.28877265180566 1 4.96830585372955e-005 
00002058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000173859811897838 57.7267458891126 117.952930372692 1846.11545139354 0.0362931531782339 0.0167378835322121 0.170643395935421 0.106896658376861 0.811721545286577 -0.254550375238641 1.2087877472551 1.27635501164659 1 4.85781415770882e-005 
00002058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169186331612857 58.1456254666417 79.3481279328084 1848.62745767207 0.0362631765750627 0.0165437288156679 0.170917684383272 0.10697195463585 0.811459569098993 -0.254809535469107 1.20597730571403 1.2737770687515 1 4.96830585372955e-005 
00002058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000238002406021806 53.1728767997997 449.778605343696 1818.80968364326 0.0373060254341574 0.0191760179168925 0.167612094461588 0.10626366456647 0.814643733655593 -0.250781164059653 1.20123659542714 1.26799401319143 1 4.85781415770882e-005 
00002058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000230722182278502 53.5584705584631 388.715717582741 1821.12126597438 0.0371126940717921 0.0189137816408931 0.167912765040756 0.106304690936184 0.814350987495109 -0.251087150469835 1.20197650351114 1.26879294271708 1 4.96830585372955e-005 
00002058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00037711719568234 47.6881378726809 1195.80533807627 1785.93908930334 0.0409670104038071 0.0235480435971427 0.163384160287884 0.106132802443782 0.818818757667435 -0.240027348054801 1.09661172081169 1.16566726807161 1 4.85781415770882e-005 
00002058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000364370915789619 48.0328532423936 1087.24916389941 1788.00391453348 0.0405943246934553 0.0231822955748715 0.163691398799119 0.106119122796582 0.818512338284345 -0.232463518646875 1.06872166810155 1.13686714929692 1 4.96830585372955e-005 
00002058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000535865620678326 43.9201315072377 2062.06563031134 1763.37423068228 0.0448979146725395 0.0276064077118417 0.160420568486534 0.106227497464478 0.821769674355579 -0.237506656937864 0.941569931360246 1.02019144996914 1 4.85781415770882e-005 
00002058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00051843592151336 44.2364124041258 1907.93070007826 1765.26717518543 0.0444625257847495 0.0271914365127205 0.160697750500208 0.106218295395046 0.821493628851349 -0.240241648700403 0.968202796219259 1.04585324927269 1 4.96830585372955e-005 
00002058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000742556393746916 40.4564787613749 3198.59209265592 1742.64853409737 0.0492062788709555 0.0320111289879436 0.157781047875521 0.105907041913427 0.82434588814495 -0.188933979277379 0.78840068462008 0.860243995657959 1 4.85781415770882e-005 
00002058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000720746420190265 40.7467800405828 2994.58284218907 1744.38440945981 0.0487601806526872 0.0315771087270938 0.158030315647521 0.105951914408903 0.824104454590153 -0.193546068435972 0.766974788453529 0.842549853883212 1 4.96830585372955e-005 
00002058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00110138516509295 36.306940522978 5182.85829841456 1717.8489060928 0.0553528517514674 0.0382993780447998 0.154555724530524 0.104170163121903 0.827324098595108 -0.120661123510424 0.721651992879664 0.772588960234587 1 4.85781415770882e-005 
00002058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00107241109810741 36.5664762657716 4894.76076017511 1719.39823960334 0.0548819464370466 0.0378339121556155 0.154776333330238 0.104328700808629 0.827125228057214 -0.124352041463786 0.726020060652591 0.777989322570159 1 4.96830585372955e-005 
00002058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00146470507169822 33.465143609209 7200.11783404879 1700.89694762478 0.0606617799680209 0.0436407440579133 0.152362198325746 0.101811716764548 0.829207336416935 -0.0166747213940529 0.616875992662405 0.640378677029738 1 4.85781415770882e-005 
00002058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00142818070426855 33.7035718090084 6825.31633789901 1702.31758219564 0.0601513879743511 0.0431363060497467 0.152546644627565 0.102038856768093 0.829052211509217 -0.018615274387293 0.631324647708213 0.654821036520378 1 4.96830585372955e-005 
00002058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00192386412997399 30.857228816596 9755.40574538086 1685.37435013295 0.0664913464519374 0.0494745502882193 0.150458217895486 0.099255120930685 0.830787628088826 -0.0117544412906607 0.542196883518739 0.567326148262226 1 4.85781415770882e-005 
00002058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00187943962779992 31.0761362186349 9280.06040103968 1686.6757110806 0.0659605985320275 0.0489444299145102 0.15061456294086 0.0994614829475393 0.830657087221315 -0.0119095730667836 0.54440003180819 0.569477588450286 1 4.96830585372955e-005 
00002058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00266137443844142 27.7371875381457 13866.1724931071 1666.85470526616 0.0743269826823936 0.0574466279773339 0.148480374063042 0.0966680571240774 0.832446951859465 -0.00938976116387827 0.549061507269301 0.573206709270593 1 4.85781415770882e-005 
00002058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00260842805809666 27.9325862569094 13252.1943998351 1668.01269616328 0.0738131169006336 0.0569178565043512 0.148589758335717 0.0968097554524001 0.832354776504771 -0.00953834563181508 0.549117309904379 0.573302845562087 1 4.96830585372955e-005 
00002058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00330794234620557 25.6025560019257 17473.6446323175 1654.22278251975 0.0801466025573935 0.0634909275061889 0.147365397720772 0.0952622752360157 0.833392534887192 -0.00776459410992297 0.539284651517483 0.563376359579982 1 4.85781415770882e-005 
00002058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00324764737451246 25.7818147307004 16738.8258134232 1655.2819346601 0.0796322093913649 0.0629554325165855 0.147455140208915 0.095371393055397 0.833315861950891 -0.00780380781367917 0.542602697910815 0.566564611664965 1 4.96830585372955e-005 
00002058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00407439518407268 23.6446879351132 21753.4401863961 1642.68404929077 0.0863499277643601 0.0699080237983632 0.146415650318006 0.0941994361772013 0.834215380344707 -0.00890812233388202 0.501704340001481 0.527869587731937 1 4.85781415770882e-005 
00002058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00399996627676273 23.8091213068959 20845.7123611143 1643.65040485868 0.0857680204573747 0.0693124503407377 0.146491279930676 0.0942790261546045 0.834149226337578 -0.00868347714311797 0.506558073028851 0.532415670425245 1 4.96830585372955e-005 
00002058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00554428461780591 21.3032688252931 29969.6350074354 1629.03534455783 0.0973285040689937 0.0807872809199738 0.14560231808203 0.0932984529694846 0.834922355209701 -0.0104593844454923 0.4304271808752 0.461213879244067 1 4.85781415770882e-005 
00002058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00541761214329703 21.4499544236334 28592.747734354 1629.8810032348 0.0964141190874764 0.0799058126893357 0.145630386006132 0.0933436274056591 0.834899512479344 -0.0104078035325101 0.434549286463599 0.465044812131664 1 4.96830585372955e-005 
00002058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00756138345818787 19.7017333458814 41254.2183423172 1619.97478256594 0.111097550006686 0.0937465445111667 0.145585844653338 0.092968638716089 0.834901935403608 -0.0144042864603982 0.374115422286106 0.41077463178531 1 4.85781415770882e-005 
00002058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00733187586475321 19.8362696703809 39063.0913642907 1620.71957444752 0.109606301912552 0.092362107757678 0.14556476305567 0.0929811455717871 0.834924278627435 -0.0138294464148398 0.379726856434195 0.415657608663479 1 4.96830585372955e-005 
