#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.60085571674899e-005 88.4364831015363 -327.979838086303 1809.78969081539 -0.0417949097870213 0.00969720900419403 0.194538466143443 0.117518894523611 0.789551898561438 -0.079548095938746 3.68047485673091 3.68795508156701 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.57176702168351e-005 89.3199588740712 -324.794685998365 1815.09047796482 -0.0385577207276758 0.00971776339044555 0.194924526892295 0.117422916115226 0.78915585339734 -0.0292282064588641 1.97157492847935 1.98018433021696 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.36203269423941e-005 80.1334063702781 -337.314177616393 1759.97299635842 -0.182407137795825 0.0100895126982372 0.191469539563453 0.115160415222401 0.792240507284585 -0.0688753409229262 1.84136781654004 1.85495432431127 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30151522204201e-005 80.9076549802797 -335.909917389701 1764.6183476179 -0.141900469011205 0.0100706210767792 0.19180678561346 0.115165759168675 0.791907621863542 -0.0208498099365705 2.09288041724417 2.10027381765723 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.16830638828558e-005 74.1273983877682 -330.467581081542 1723.93881901833 0.173414796475717 0.0105646556227389 0.189166084286844 0.113375667171283 0.794262843109258 -0.10075092983369 1.4467031277555 1.46917413597844 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.08094292942323e-005 74.8215404675345 -330.388573963376 1728.10346881371 0.219459843921446 0.0105212445508949 0.189442559896139 0.113465412262147 0.794002019550578 -0.0872307518190464 1.51753261043275 1.53677880389937 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.24363121520422e-005 68.4456244015887 -307.36576970717 1689.85066985486 0.0687536135208449 0.0112084211029506 0.187067207262848 0.111387056211704 0.79605959667233 -0.122317482957877 1.29824029801249 1.32757547598115 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.12408418431886e-005 69.0659593769651 -308.660776135259 1693.572402358 0.0732014567390713 0.011142861516821 0.187285437632558 0.111550093036619 0.795866348924332 -0.121670200618022 1.349413075207 1.37752878203186 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.2159076447331e-005 61.4882578222115 -244.212054902559 1648.11104605991 0.0442384794693356 0.0123327937197063 0.184652438452749 0.108410724975887 0.798040913514246 -0.112953782925691 1.12022335250357 1.15187638136949 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.04397595015801e-005 62.0228131069275 -247.371283778256 1651.31797888667 0.0453014563937975 0.0122414462272403 0.184833089127549 0.108599672019627 0.797887633287685 -0.113066117578212 1.14204560375487 1.17313565424059 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102213037012703 56.6546279887768 -166.554412085661 1619.11391957815 0.0378091167053037 0.0133766333502719 0.183015159309171 0.106126663081247 0.799356597750066 -0.113419901797863 0.995389232411432 1.03100377513314 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100049703549737 57.1331907243423 -170.943798509751 1621.98479409818 0.0382930710683699 0.0132705371543318 0.183173228311439 0.106314743012368 0.799224925411324 -0.113247000847402 1.00819934119013 1.04333221197745 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127234432893011 52.1834727205714 -60.3020146037201 1592.29279293276 0.0346843433645615 0.0145532740665451 0.181539063242731 0.103950933086625 0.800534222141569 -0.11509323679026 0.890101643807827 0.93024290169577 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124600043090702 52.6129982626874 -65.6539659997115 1594.86933500703 0.0349197779438735 0.01443630702902 0.18167496424945 0.10412796105691 0.800422482493933 -0.114948804388841 0.901698778404949 0.9413041712483 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169927584763598 46.8023854159515 134.480168482579 1560.01617391628 0.0330185794006169 0.016329938108278 0.179833295610558 0.101403646224248 0.801899483375403 -0.116660882829771 0.749605796873718 0.797389333214462 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166469088310138 47.1763008954903 127.54438093084 1562.25886442233 0.0330860504456018 0.0161956031833967 0.179944074248755 0.101551023838282 0.801808246559176 -0.116607762790946 0.761349821390097 0.808421651364533 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212891333168745 43.1065588209657 340.813116319168 1537.85118193599 0.0329670242279305 0.0179204989471862 0.178699491170712 0.0998451187389209 0.80282888109769 -0.116883689064554 0.630762612139391 0.68695238221026 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208522289167832 43.4442926191074 331.964096322009 1539.87657110664 0.0329521455003963 0.0177674271863067 0.178797058119288 0.099963008575439 0.802746743569962 -0.116879732839015 0.642474787446426 0.697720432580128 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000268373015391251 39.7095625516221 615.517195545831 1517.48207607021 0.0336723815018574 0.0197651320592615 0.177659005719811 0.0986150653130391 0.803709444620496 -0.117012257909347 0.526427730261806 0.592653560843142 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262836152582261 40.0153567275275 604.329495754529 1519.31555657347 0.0335962800464682 0.0195913356106853 0.177748519531484 0.0987091779207567 0.803632161577834 -0.116999189489365 0.535488533181601 0.600710364451409 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000365908515774914 35.6405677922232 1109.85761686123 1493.0907357499 0.0354807086368606 0.0226007304532796 0.176384201560689 0.0973002146091831 0.804814610786955 -0.116962792631332 0.436137299140801 0.514102034371737 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000358327040504094 35.9095891073883 1094.72005801039 1494.70310473863 0.0353392371177214 0.0223960495494038 0.176465243634842 0.0973805517291963 0.804743880711384 -0.116999120940142 0.441184663926905 0.518409918070064 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000463165039295926 32.8544035903058 1610.41124923754 1476.39631405186 0.0374179755391695 0.0250717796698226 0.175533162733934 0.0963948192835457 0.805550569768257 -0.115861612859816 0.393458573262419 0.477803901537347 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000453600464107413 33.0990668492218 1591.70920987716 1477.86207462391 0.0372344244659511 0.0248420773314455 0.175602020748532 0.0964722873221937 0.805491481110534 -0.116009329540268 0.396740287256773 0.480593262822196 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000583797065919621 30.2977310687101 2236.66728040195 1461.08426555246 0.0397256466057463 0.0277912547541428 0.174854157455714 0.0955256772130916 0.806121244596505 -0.113591643107577 0.365274591654184 0.453527167148779 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000572119122726608 30.5205537850324 2215.46239039399 1462.41849256757 0.039513503062982 0.0275423167397639 0.17490580383765 0.0956005778134954 0.806078841883478 -0.113824868381054 0.367329797750318 0.455321850480879 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000786033213786866 27.2390200883362 3293.9324982484 1442.77891845652 0.0432811460274583 0.0317659051197759 0.17425168303497 0.0944071147672085 0.806587790087055 -0.110075149569441 0.343252422943329 0.433826445747759 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000770353364471504 27.4362758655378 3266.12285878072 1443.95881539469 0.0430166699059275 0.0314777988050055 0.174282365297853 0.0944828378340652 0.806566185574933 -0.11029411108564 0.344388891978698 0.434859858170856 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000998698597270104 25.1462737938141 4412.46265890257 1430.27177905836 0.0468296727313156 0.0354439288651147 0.173974147154358 0.0935006331059408 0.806757858347685 -0.108006916473244 0.332210545858684 0.423855973553843 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000976529918004597 25.3263489193033 4365.46588108977 1431.3470866777 0.0464673423919861 0.0350788744318134 0.173993878873652 0.0935849739494758 0.806748039017082 -0.108156800052021 0.333105525943842 0.424650751947554 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131837914860152 23.2267335778087 6101.20520719579 1418.82870365023 0.0518963305040509 0.0403490451361457 0.173791977914246 0.0924770106444067 0.806820832956962 -0.10680076194335 0.322703327262821 0.415684904258711 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128400128935344 23.3912493608494 6012.18623157347 1419.80782268513 0.0513714399599271 0.0398509053855422 0.173805417890236 0.0925708047446899 0.806818237703999 -0.106872033337816 0.323520585607357 0.416364535239151 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0020353616848579 20.9310201065404 9900.78951561375 1405.22076277103 0.0618572504162425 0.0495888881694442 0.173626079243464 0.0910994507883461 0.806828936753129 -0.106406119788146 0.311065491239786 0.406462281724425 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00197380031691341 21.0771513726987 9718.69704231391 1406.08326813062 0.0610728354447858 0.0488670321777931 0.173635296010133 0.091183088781395 0.806829226920632 -0.106398089627436 0.311844342051249 0.407053483597592 1 4.30151522204201e-005 
00004381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.002918302190571 19.3606602403994 14587.3935369625 1396.00344577151 0.0720623689405908 0.0589399143397242 0.17353467355356 0.0903293921129037 0.806833182864639 -0.106879000027542 0.301613127444429 0.399584768803095 1 4.36203269423941e-005 
00004381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00282485684252205 19.4943396033393 14299.329550514 1396.78384262841 0.0710631121922677 0.0580250741488526 0.173541423504413 0.0903802141580024 0.80683216678363 -0.106806168588572 0.302530761150869 0.400230180038831 1 4.30151522204201e-005 
