#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.81478245079802e-005 61.6901535353142 -372.891590687772 1594.17773625755 0.0417126150952277 0.00960906454818303 0.144221568036998 0.0892104404727735 0.83584827857419 -0.262430225639976 1.65188555626289 1.70386624715068 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.06722407638112e-005 56.4090207155713 -297.690794973041 1562.4937197595 0.0327670029258696 0.010442664307669 0.142708796732193 0.0877416417652122 0.837197214404094 -0.196328194671442 1.61596491521668 1.6537626544576 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.92656013359433e-005 56.8270488559401 -327.383400670931 1565.00157632776 0.033173258505384 0.010347022505615 0.142836170121879 0.0878710894883713 0.837084121174709 -0.205902324831739 1.61922671792418 1.65900775577079 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.67143204779364e-005 51.9490211491694 -204.267130277193 1535.73728370279 0.0293928750364196 0.0114343652151809 0.141091328160138 0.086749901788517 0.838702633445731 -0.179507123559259 1.46783205770961 1.50551495164159 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.48643828810079e-005 52.3318074260864 -249.565611459297 1538.03359067814 0.029549263278882 0.0113211401164401 0.141246453528724 0.0868376628104777 0.838557423902878 -0.179683602409706 1.46534627961716 1.50313080465997 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00011006952669444 46.5848065780387 13.4373038561837 1503.55940113178 0.0283187418753176 0.0132775919377332 0.13830039537215 0.0858497706998985 0.841386326098248 -0.188574913554947 1.3398892726006 1.38329329294141 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000107112463219918 46.9255557387314 -65.3674985274245 1505.60323962785 0.0282873440168263 0.0131235164923323 0.13850032961018 0.0859127251286022 0.841193862900138 -0.204009152393796 1.19747093469379 1.25019376410987 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00015082077306509 42.9025166485551 296.642759334249 1481.47470833158 0.0292238248970276 0.0152227835566631 0.135764714483241 0.0853480344446639 0.843857919404711 -0.195237167783145 1.10937233993008 1.16341281804322 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000146449226070608 43.2146202952258 176.622746512415 1483.34635972817 0.0290891308810712 0.0150267310604649 0.135985167178631 0.0854074523373756 0.843644610623292 -0.173226584453261 0.939106556947901 0.994887088056149 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000211021871997358 39.5191794362192 727.355862831331 1461.18804970152 0.0311758183950758 0.0176725608207234 0.133089682362099 0.084941510624149 0.84647838761253 -0.169844891080888 1.08779659572183 1.13532842383883 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000204752708947814 39.8050980396222 547.835790139642 1462.90216956774 0.0309660053855565 0.017435386614065 0.133315033853122 0.0849902234820295 0.84625906475245 -0.16980613901142 1.10960013797767 1.15622509482354 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000325373753638019 35.4678544509681 1559.74655473264 1436.90548590774 0.0346417470657129 0.0214679486382376 0.129781878556107 0.0846060205627733 0.849736090686477 -0.127707766647353 0.807091034054436 0.855246052528525 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00031645822413877 35.7225881686856 1273.75420135511 1438.4319089665 0.0343912014627406 0.0212007376872164 0.129975204557024 0.0846374312080628 0.849546854335126 -0.130650550695928 0.819370445374576 0.867808543807644 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000434200538780299 32.6944757153232 2358.41214074982 1420.28937304017 0.0373309257389849 0.0244362672274005 0.127735545417008 0.0845198873277831 0.851763728345405 -0.0806334715082495 0.838752956384731 0.871283445466754 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000423857358419838 32.9279514598347 1978.47051678189 1421.6879313212 0.0370932783685692 0.0241732758717771 0.127894136576532 0.0845312319912414 0.851607046048501 -0.0941328127458445 0.787837517005579 0.826357260811045 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000556250079777351 30.1499485823256 3257.51275665284 1405.04930524029 0.0398012448824966 0.0272914177768782 0.126037837850075 0.0846455702743568 0.853465529571913 -0.0820209030648715 0.780910776839962 0.816153390326215 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000544713613503135 30.3639469686314 2774.97265003486 1406.33073446261 0.0395795063752679 0.0270370853264844 0.126168032735581 0.0846432268567387 0.853335744242349 -0.0825279198298155 0.782424019995451 0.817748673284144 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000748450879672654 27.1061942914068 4679.17550247447 1386.82944807235 0.0431715748571152 0.0311628084246625 0.124332391691963 0.0847192597203752 0.855169881058917 -0.0256272732752003 0.511955828911499 0.542960060107683 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000733495213550883 27.2969443506211 4024.76455836968 1387.97062826976 0.0429126234361045 0.0308801107467934 0.12442417387884 0.0847289627624942 0.855079511830154 -0.024820293007637 0.524950002594388 0.554966780264989 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000944726714900339 25.0238910828806 6137.13620524529 1374.37920205662 0.0464408906269887 0.0346411673485608 0.123392432103513 0.0847297599136026 0.856106260965684 0.0106864703583833 0.625289426586969 0.641776988674609 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000924502144599552 25.1988202181979 5295.31902957041 1375.42428701391 0.0461057785389134 0.0342988246811115 0.123457616314777 0.0847336977772576 0.856041786586093 0.00981861463019413 0.630221605127625 0.646777964073622 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001217699360315 23.1140685681961 8170.72708677194 1362.98086689579 0.0507462588355829 0.0389510303057278 0.122832065754453 0.0848626136662311 0.85667702820628 0.0262003656189195 0.552964878247822 0.567817771442003 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00118925935445103 23.2745350539288 7062.35494304008 1363.93735212888 0.0503088015082208 0.0385245647518351 0.122863176635248 0.084845433801386 0.856644368619659 0.0253764450762283 0.558153763452183 0.573058266188459 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00177231554605906 20.8301748762537 12312.0837571908 1349.40062953737 0.0585918230851132 0.046458016034969 0.122499948964991 0.0855654185215736 0.857077390571556 0.0539581875425603 0.487451738369435 0.497859195909394 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00172514933990939 20.9732972372942 10648.540435693 1350.24889280585 0.0579629452052927 0.0458682924866962 0.122521712285372 0.0855023467560593 0.857049441416315 0.0535771825863698 0.493321978890358 0.503684888196344 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00245877837612162 19.2680156336887 17445.53631306 1340.18006883026 0.0670425026772929 0.0542988204828379 0.122032734866275 0.0862603227043841 0.857611887937814 0.059579047521012 0.418758681676753 0.429542334950654 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00238353003563567 19.3992091549024 15061.9549030754 1340.95052482595 0.0661672524282732 0.0534961037747342 0.122094193077018 0.0862086980336602 0.857545550073069 0.0592408831250669 0.42355658615011 0.434295713639165 1 3.30466140990461e-005 
