#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.46774370559842e-005 80.2863685207164 -330.634146606962 1678.18370636062 -0.0535585821212407 0.00934698208776159 0.174058898034125 0.104853230870636 0.808068224499577 0.200670603226173 2.16762237901779 2.16809876479822 1 4.07182803650128e-005 
00000791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.10920418577229e-005 73.6879954349881 -336.048107380471 1638.5948598155 -0.342283811156884 0.00970635171264713 0.172249742760767 0.102650572594275 0.809579885670708 0.143772372655531 2.04721923828467 2.04725126173391 1 4.10920418577229e-005 
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.07182803650128e-005 74.2451346865598 -334.688073209947 1641.93761421868 -0.241429552077015 0.00969981674577884 0.172442633662034 0.102661283162098 0.809389910404862 0.136948573489489 1.8727244065065 1.87281356811164 1 4.07182803650128e-005 
00000791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.91072277084512e-005 68.0190358902651 -327.735047801153 1604.58284184249 0.117490054195995 0.010207083369999 0.170740346761764 0.100483833859869 0.810805746408213 0.114369587930063 2.03178550248771 2.03219618571925 1 4.10920418577229e-005 
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.85193289439541e-005 68.5312810117415 -327.397053952909 1607.65618499731 0.1325188879777 0.0101808060807112 0.170938358898604 0.100511551110512 0.810612697467647 0.123904780236655 2.02942684957865 2.02966848886744 1 4.07182803650128e-005 
00000791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.37691293130478e-005 61.0825237753393 -291.927141826237 1562.96695078558 0.0513404829062513 0.0111139945908556 0.168575531842192 0.0978121646715639 0.812628014174845 0.129781153675737 1.65774665977462 1.65794188089631 1 4.10920418577229e-005 
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.27729160308633e-005 61.5394283116479 -293.386504529768 1565.70816182515 0.0530940725214486 0.0110592487172866 0.168773533870725 0.0978901593622567 0.812440845845162 0.154760167857555 1.86562367554202 1.86562373297659 1 4.07182803650128e-005 
00000791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.93339834119939e-005 56.2676519156552 -238.621057619731 1534.08109720082 0.0401022702143686 0.0120250274148594 0.166763356793434 0.0957253843462363 0.814179058047089 0.0730623682334369 1.35830741603396 1.36078999910424 1 4.10920418577229e-005 
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.7893806921777e-005 56.6861370373829 -241.922462930965 1536.59169541288 0.0407993658758634 0.0119464843803109 0.166956254246064 0.0958596404434324 0.814003298308353 0.0778510742884284 1.40177108386333 1.40390476932018 1 4.07182803650128e-005 
00000791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100805676275417 51.8171686519861 -151.935643048475 1507.38285697615 0.0353984948742759 0.013189773011865 0.164776281414258 0.0935740090769251 0.815902850550262 0.0645490290229857 1.09416644532402 1.09791711732697 1 4.10920418577229e-005 
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.87152797830102e-005 52.2003342942146 -157.873369068018 1509.68139721348 0.035696217299199 0.0130826462330571 0.164961379441236 0.093749304751081 0.815739101524536 0.0654091357564911 1.12404641246007 1.12762887726555 1 4.07182803650128e-005 
00000791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143189841029883 46.4651012120315 39.7754309202369 1475.27964970018 0.033460146127202 0.0152265870443439 0.162256642465717 0.0907485812902123 0.818087679540066 0.0547238714447495 0.852964298656847 0.858864476472533 1 4.10920418577229e-005 
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000139843424337192 46.8060850470166 28.94542536115 1477.32482653766 0.0335085396924065 0.0150777566755479 0.162400213502564 0.0909434031040428 0.817966632530274 0.0557590699314296 0.867771269236383 0.873452957073634 1 4.07182803650128e-005 
00000791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00018917338110584 42.7916330383476 260.565782009624 1453.24881908627 0.0336769695568835 0.0171324998708918 0.160882605543338 0.0886459882601447 0.819223068752957 0.0400570132946866 0.719193938345796 0.728356470136731 1 4.10920418577229e-005 
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018466946730691 43.1037942002992 245.623186435583 1455.12080870868 0.0336290082316463 0.0169577088975318 0.160974889142696 0.0888363596406254 0.819151950831212 0.0413459400754624 0.728227224068002 0.73707726633367 1 4.07182803650128e-005 
00000791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000248777307853731 39.4166918536688 555.074212610984 1433.0121060303 0.0346599828714379 0.0192736058661049 0.160007898802234 0.0868408637538805 0.819899488186908 0.0316645826241676 0.642839140649914 0.654605886784132 1 4.10920418577229e-005 
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000243013231293897 39.7025374814186 536.147165618756 1434.72592899219 0.0345561836203985 0.0190797277714045 0.16006751393377 0.0869861472760424 0.819855610172365 0.0320247597970584 0.647148876916485 0.658771203811018 1 4.07182803650128e-005 
00000791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000350813282780653 35.3757474761106 1069.6629667866 1408.78858157151 0.036658348781137 0.0223781359642696 0.159297421060536 0.0852827743955023 0.820442550611307 0.0303460295891698 0.593900124316541 0.606886842345595 1 4.10920418577229e-005 
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000343106856706845 35.6304266958195 1045.1436270839 1410.31498459531 0.0365050307600862 0.0221620536131505 0.159334543800589 0.0853645713846641 0.820414135972408 0.030236995954691 0.596021007961853 0.608984866125635 1 4.07182803650128e-005 
00000791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000450231491783296 32.6097346420763 1578.07733896549 1392.21407831866 0.0386373941020285 0.024971215288493 0.158881913690934 0.0846206118641525 0.820787277103668 0.0327837287903245 0.572968775714505 0.585904955278121 1 4.10920418577229e-005 
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000440497721439233 32.8432197770917 1547.4456847118 1393.61287690059 0.0384434123262177 0.0247311239327848 0.158917861870521 0.0846718048213542 0.820756800132771 0.032443835018781 0.574668045877828 0.587637736971681 1 4.07182803650128e-005 
00000791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000579035972339484 30.0721639732128 2243.04620603837 1377.01660487776 0.0411860120134945 0.0279343472748612 0.158418791682983 0.0841343683479461 0.82119797302464 0.0376558267891883 0.554405278817731 0.566733866997828 1 4.10920418577229e-005 
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000566108011343282 30.2861636086116 2201.51847684767 1378.29779732261 0.0409309063628326 0.0276524032726288 0.158459607285628 0.0841834498194758 0.821162402465857 0.037122727452228 0.55625414390925 0.568653118956659 1 4.07182803650128e-005 
00000791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00082756281922958 27.0368714799353 3537.26195132023 1358.85878024387 0.0459382750946099 0.0328617665171895 0.157745765004452 0.0832899990079155 0.821781452374445 0.0448676982960462 0.522580660107798 0.534105663844542 1 4.10920418577229e-005 
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000807287555463538 27.2274806714289 3468.48492914706 1359.99803566059 0.0455637763090295 0.0324893138614553 0.157787379622455 0.0833632770411699 0.821747482615438 0.0445613418136375 0.525834326197616 0.537352549521359 1 4.07182803650128e-005 
00000791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110577302838002 24.9603600171468 4993.98310957326 1346.46008308252 0.0507739360618216 0.0375752472525324 0.157197249088983 0.0824869658027449 0.822246197915421 0.0456575001217919 0.479573545359504 0.491930284937141 1 4.10920418577229e-005 
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107749127132385 25.1349851597232 4895.92707324558 1347.5016967967 0.05030585790948 0.0371253727329106 0.157246220304824 0.0825661377855678 0.822205420461476 0.0458463356509651 0.484717509286186 0.49690475902582 1 4.07182803650128e-005 
00000791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149099832866054 23.0558066507072 7016.86429247378 1335.11635677405 0.0566797799720821 0.0432037585921838 0.156482630284871 0.0817102704146896 0.822879727654536 0.0419815651331174 0.424237066986637 0.439090803079494 1 4.10920418577229e-005 
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00145154342119945 23.2158325893409 6877.84890896736 1336.06795069093 0.0561070241193743 0.0426634977833825 0.156552936817454 0.0817846844867552 0.822817161749194 0.0424378223489129 0.429459622586715 0.44402261813476 1 4.07182803650128e-005 
00000791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00228342752612302 20.7781314474239 11187.8804345786 1321.6222626902 0.0670439515097335 0.0528452483019841 0.155069871976301 0.0807559534857926 0.824191462651507 0.0346289947004427 0.362786208049744 0.382304551440126 1 4.10920418577229e-005 
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00221419549821461 20.920840901376 10928.4819549566 1322.46349606385 0.0662030201602469 0.052075839501884 0.155181800995535 0.0808275046492279 0.824087087039424 0.0351471501165243 0.366322820193187 0.385500507660416 1 4.07182803650128e-005 
00000791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00332929886873571 19.2202155812387 16701.5994770035 1312.50172157443 0.0785801901477665 0.0633073633571686 0.153600463201984 0.080048709118834 0.82558493898554 0.0284997084546762 0.32960948311777 0.353130610888169 1 4.10920418577229e-005 
00000791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00321186754883275 19.3512087024147 16235.9594982899 1313.26219770507 0.0773727304117857 0.062222059929617 0.153742464767918 0.0801150524071124 0.825450042993187 0.0290559281883431 0.332421707556517 0.355559201712432 1 4.07182803650128e-005 
