#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.74568397114325e-005 69.2255382606265 -307.354143893294 1821.34893686103 0.0474235721060296 0.0120804762408154 0.189762065636293 0.109671704265576 0.793152332805728 -0.127785182866278 1.46380829587968 1.49091529372706 1 4.94147816276533e-005 
00001071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.6385721869332e-005 69.7405226960392 -307.562896793086 1824.43857033846 0.0486839000025648 0.0120300058809744 0.189844720597385 0.109867288254278 0.793097542368997 -0.12833452816677 1.46990316433404 1.49700375377575 1 4.86467805104445e-005 
00001071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102189988996097 62.1980290560532 -221.88627512821 1779.19018858666 0.0376834549855757 0.013370045567093 0.186967635385171 0.108884115210424 0.795811872467371 -0.121988102112562 1.4318965172636 1.4584833508084 1 4.94147816276533e-005 
00001071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100283427961231 62.6570433171835 -224.795153242019 1781.94378798038 0.0380971833139736 0.0132763434315678 0.187099388172569 0.109018957427683 0.795699822465268 -0.122190317245441 1.43396754025178 1.46055506860198 1 4.86467805104445e-005 
00001071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131812684922001 57.3094638523913 -98.3527297402379 1749.86635115215 0.0352424558380055 0.0148092445343589 0.184514506648085 0.108447908661849 0.798182618147916 -0.116118044543791 1.74588839194343 1.76684812356566 1 4.94147816276533e-005 
00001071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128862606346246 57.7302392599424 -104.547698153406 1752.39025132742 0.0353835215299194 0.0146738176592594 0.184692592460952 0.108554245722732 0.7980206421237 -0.122413727498913 1.59837416846066 1.62230767372889 1 4.86467805104445e-005 
00001071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176458096813268 52.7847940619157 104.887399704176 1722.72971698933 0.0350492564574224 0.0167512479021745 0.18176088490757 0.107693516194963 0.800808992349096 -0.0878142719449357 1.23458899250479 1.25828341111891 1 4.94147816276533e-005 
00001071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171914801421979 53.1704842145198 93.7676934475737 1725.04269936463 0.0350143064817717 0.0165657894467295 0.181982145041172 0.107815301586732 0.800606134044268 -0.0891430563584836 1.24635746934389 1.27008730324872 1 4.86467805104445e-005 
00001071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272843106353387 47.3375636611659 569.589144242662 1690.07091276226 0.0372792363834431 0.0202833053267427 0.177778726365512 0.1057249626764 0.804494086506982 -0.0258870313348983 1.02192460935842 1.03784911498945 1 4.94147816276533e-005 
00001071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000264874239047081 47.6813837528622 548.114188124796 1692.13180125128 0.0370692035203602 0.0200180486316898 0.178039695290031 0.105884419968098 0.804256359509303 -0.0266866507924843 1.03803386736342 1.05385267747468 1 4.86467805104445e-005 
00001071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000387322402432181 43.5957832882538 1137.8973308809 1667.64942274529 0.0404027253407029 0.0237390231155975 0.17457847131374 0.104148613070082 0.807461860863145 -0.00883393437785737 0.846678709553035 0.862426545550968 1 4.94147816276533e-005 
00001071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375762629537064 43.9111649241199 1106.75517613595 1669.5387648184 0.040100694138619 0.0234170245048426 0.17485264052538 0.104272295910189 0.807205950242511 -0.00968409772219976 0.855966821136 0.87170727969394 1 4.86467805104445e-005 
00001071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000546585825359091 40.1563837169338 1939.12377506948 1647.05363749022 0.0443146660052398 0.0277489726587849 0.171360883218975 0.103379043041964 0.810554166954257 -0.00200998981078014 0.755515000569343 0.77170276622623 1 4.94147816276533e-005 
00001071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000530781902145334 40.4458179465218 1898.55365217217 1648.78621286733 0.0439529980555522 0.0273817530623796 0.1716292051468 0.103417805245923 0.810292983373976 -0.00200303261567816 0.760590995974537 0.776671564253097 1 4.86467805104445e-005 
00001071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000842362357493465 36.0366439745234 3440.73031893685 1622.41062205145 0.050384531427894 0.0338001179091384 0.167732467094979 0.103441267076172 0.814160985708432 -0.00360206336611659 0.69239759873733 0.710380085607461 1 4.94147816276533e-005 
00001071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000819175358487994 36.2950750003665 3385.36961249061 1623.95529552176 0.0499498843157129 0.0333710642685541 0.167916823044502 0.103454979820252 0.813979866864752 -0.00362975814362537 0.693459763531416 0.711421585945635 1 4.86467805104445e-005 
00001071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115422614095001 33.2159538521789 5033.14779951463 1605.56600658216 0.0557658591737124 0.0390620769403731 0.166386449447124 0.102761484381517 0.81541016517903 0.0232385737981544 0.596062860391791 0.610500489495984 1 4.94147816276533e-005 
00001071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112285417455391 33.453108432524 4960.16206843327 1606.9809342128 0.0552558321240984 0.0385688063617568 0.166467844951474 0.10284055258854 0.815339387967003 0.0233762801120368 0.594911984227178 0.609347070127048 1 4.86467805104445e-005 
00001071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00158108007816416 30.6279401809639 7220.3564372363 1590.14677230886 0.0621612977840367 0.0451906240590082 0.165642723152997 0.102044690519345 0.816058025279844 0.0165910751851098 0.623437245964233 0.638664886218133 1 4.94147816276533e-005 
00001071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153715580528661 30.8454504138122 7116.23056325633 1591.44063301637 0.0615379355236881 0.0446017159174521 0.165690445755872 0.102110068799402 0.816018855612075 0.0179912824395916 0.616710639920775 0.631794732552849 1 4.86467805104445e-005 
00001071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00242003200049382 27.5324413276999 11531.110280084 1571.78771192947 0.0727623525480769 0.0551481906509814 0.165463520334848 0.100608708376606 0.816057540977178 -0.0582167428026503 0.450094219645938 0.498137904002763 1 4.94147816276533e-005 
00001071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0023507179632008 27.7262062486526 11362.1005053835 1572.93262637568 0.0719553744379358 0.0543990207604148 0.165459190361144 0.100709889102341 0.816074318226237 -0.0581803361307472 0.456731079171887 0.504127269232846 1 4.86467805104445e-005 
00001071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00334824839782146 25.415013485074 16308.3728751231 1559.31984005504 0.0825450272366995 0.064269590221486 0.165615980798856 0.0992290898143267 0.815737273135369 -0.055546387247655 0.404797491725315 0.456382278832504 1 4.94147816276533e-005 
00001071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00325269668305419 25.5924889367935 16077.3515515841 1560.36032707809 0.0816017272636354 0.0633949014056788 0.165609675917865 0.0993328079628412 0.815756154227605 -0.0557387944258638 0.406801393982614 0.458249160844909 1 4.86467805104445e-005 
00001071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00462885557183855 23.4730214184246 22905.1651699323 1547.99444248452 0.0939918401562888 0.0749333918435981 0.165636042118427 0.0978618277867033 0.815552167417214 -0.0496973735903513 0.391675586245578 0.442043169580903 1 4.94147816276533e-005 
00001071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00449807389314294 23.6357102262368 22593.713772059 1548.93722600332 0.0929001695129332 0.0739191807983535 0.165646624712254 0.0979636427588182 0.815553884952953 -0.0503999480717015 0.392427153874334 0.443034882832713 1 4.86467805104445e-005 
00001071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00709216482181623 21.1504703992832 35602.8889677159 1534.68728022841 0.112111621442359 0.0918317984743112 0.165353917449129 0.0960831138311827 0.815620803192015 -0.00800702936984059 0.462750296424238 0.490695333901731 1 4.94147816276533e-005 
00001071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00689558367940703 21.2956692648038 35147.1032530342 1535.50834523022 0.110798909189219 0.0906064128193635 0.16537942398381 0.0961930294815465 0.815608430438624 -0.0130955810646086 0.434707904319642 0.466156775315003 1 4.86467805104445e-005 
00001071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00971830306612047 19.5617366758175 49145.2782827186 1525.82454313991 0.128050824723576 0.106772240019486 0.165089962230172 0.0947934907971494 0.815732052826985 0.000426545312684627 0.484549485498502 0.508674921775429 1 4.94147816276533e-005 
00001071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0094594367651254 19.6949768387627 48576.8784365991 1526.55797321083 0.126591625679371 0.105400245212937 0.165112868051678 0.0948870489171635 0.815720179867396 0.00111104039444723 0.489312185202342 0.513007739037104 1 4.86467805104445e-005 
