#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.66717860111188e-005 62.5180071589487 -261.051908346404 1753.5375107072 0.0372712884461551 0.0124142166539273 0.168031568386395 0.0815836248931032 0.811375933799726 -0.0192403165964955 1.34305884417744 1.35434284481627 1 4.38538948476005e-005 
00003668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010528772516703 57.1787799187777 -196.652648116943 1721.50680125097 0.032693417181568 0.0133037493324575 0.166921420063465 0.0794681271871727 0.81227076711843 -0.0196904308949088 1.10619426023218 1.1199377140308 1 4.51149966763978e-005 
00003668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010321069695504 57.5998965023379 -196.276410061728 1724.03298149528 0.0328990469438676 0.0132007030808102 0.167009732146479 0.0796762043315572 0.812203264471767 -0.0196889055408446 1.11673934330311 1.13035435559438 1 4.38538948476005e-005 
00003668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127670188402385 52.663301683548 -99.7154561060597 1694.4195274554 0.0307007708036014 0.0143145236580792 0.165661059408323 0.0777478393150914 0.813358848612095 -0.02139116085295 1.057756559891 1.07239989545119 1 4.51149966763978e-005 
00003668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124988761509827 53.0492843715444 -99.4288265528974 1696.73475322665 0.0307638224822246 0.0141911610221465 0.165765318180664 0.0779426427740957 0.813273713794494 -0.0211856608158333 1.05504849965359 1.06969499678651 1 4.38538948476005e-005 
00003668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175174540286697 47.2277630992091 130.911672489518 1661.81817203734 0.03054780704692 0.0163180030415724 0.1636627194149 0.0754938789030635 0.815136221060818 -0.0652687922893763 0.804621261112755 0.834285350881504 1 4.51149966763978e-005 
00003668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017071978042778 47.5719941362404 128.408443181928 1663.88244456956 0.0304471678721711 0.0161365739867103 0.163784106532492 0.0756886284236071 0.815033418222219 -0.0573201836178414 0.827907267860916 0.854754403290718 1 4.38538948476005e-005 
00003668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239073675180441 43.4945429513727 462.602674118101 1639.43482593404 0.0323428650977164 0.0187186427137836 0.161986207864095 0.0737087744845444 0.816642486432449 -0.102709108705523 0.881088752777977 0.918066671089613 1 4.51149966763978e-005 
00003668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231959054365335 43.8101636458365 454.947123989845 1641.32677144562 0.0321123916395807 0.0184662376131258 0.162115621661579 0.0738970003896646 0.816530614088042 -0.0880877805715372 0.766809797704746 0.804485828700248 1 4.38538948476005e-005 
00003668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000343896632477466 40.0635438376737 1022.88205137034 1618.87503699117 0.0357147762062957 0.0220834086167899 0.160260082831418 0.0719387301697477 0.818204054373994 -0.0893231259037742 0.669003682868603 0.712298239787955 1 4.51149966763978e-005 
00003668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332888237658564 40.3528182972697 1009.57488400124 1620.60793165004 0.0353749930817662 0.0217570597854334 0.160394536419135 0.0721109510767967 0.818085284168379 -0.0900908180278999 0.679499310347011 0.722425241283701 1 4.38538948476005e-005 
00003668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000563843647786584 35.9543287251861 2217.03996867789 1594.27473307007 0.0417649694106275 0.0277340251692106 0.157913994615163 0.0695514168569656 0.820335228598874 -0.0343020571327224 0.730399382856741 0.754587995000269 1 4.51149966763978e-005 
00003668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000546645760519544 36.2122053892664 2203.30896118495 1595.81769358274 0.0413481486038233 0.0273407292145731 0.158065673912234 0.0697287485100567 0.820199152262168 -0.0463626654552472 0.636415888177301 0.667579210281658 1 4.38538948476005e-005 
00003668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000798257868363684 33.1408515633163 3499.14080717123 1577.452473654 0.04690851537787 0.0325712079006401 0.155925164133735 0.0674522948182823 0.822142032516648 -0.0318719625606492 0.57387775336642 0.60360602780049 1 4.51149966763978e-005 
00003668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000775686364511755 33.3774343409693 3492.00308255398 1578.86632744395 0.0464595558587238 0.0321424807149782 0.156104978491116 0.067652937039791 0.821979314025085 -0.0318961233098949 0.582886129262558 0.612184483609494 1 4.38538948476005e-005 
00003668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110098813891161 30.5592539857598 5161.19911514453 1562.0385707563 0.0523949473623962 0.0378019373303031 0.153669595260019 0.0651155737729466 0.824202115649089 -0.0316203506546922 0.491452986961177 0.525772300526743 1 4.51149966763978e-005 
00003668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107174488847741 30.7763773192296 5164.1517562238 1563.33399994451 0.0519079957636428 0.0373334709567628 0.153873761202467 0.0653228516918527 0.824014993846946 -0.0316524554910216 0.496433848401883 0.530442303775351 1 4.38538948476005e-005 
00003668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164181734780292 27.4709457689905 8139.61733596449 1543.6439287579 0.0604451807368078 0.0455214101059966 0.150514599694086 0.0623239025788299 0.827132253239842 -0.0299116964297909 0.432220716244235 0.470201700303771 1 4.51149966763978e-005 
00003668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159963683788215 27.6647615508008 8154.86099613684 1544.79627832128 0.0598713944200378 0.0449720211862 0.150722335782171 0.0624789392941305 0.826936807150715 -0.030125543423712 0.434431438273561 0.472318528904562 1 4.38538948476005e-005 
00003668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00221983034659355 25.3581703495178 11329.9388069797 1531.11177949076 0.0677230747785965 0.0524335512780041 0.148344151620586 0.0607814135208449 0.829182051616937 -0.0258889055615297 0.418375004289249 0.455893848798626 1 4.51149966763978e-005 
00003668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021608392676082 25.5359459016473 11341.3616882958 1532.1636850338 0.0670226781651683 0.0517731319455364 0.148518685233142 0.0609025739037036 0.829016879719417 -0.0264126865681601 0.418237439764125 0.455976001099303 1 4.38538948476005e-005 
00003668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00303747553954826 23.4205231625899 15849.2075996327 1519.69030766744 0.0766576423658879 0.0608101162467573 0.146805139433664 0.0591338862045744 0.830598011005113 -0.017756037147099 0.43694830036068 0.469942121690524 1 4.51149966763978e-005 
00003668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295350480701705 23.5834554063322 15848.4331733225 1520.64690844676 0.0757967479431641 0.0600068309274208 0.14691343842799 0.0592933149353181 0.830501353985626 -0.0185251818029673 0.433401040218068 0.466931392978015 1 4.38538948476005e-005 
00003668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0045967227219693 21.1035725451849 24475.7098485499 1506.17841575861 0.0907914132155391 0.0740500145263706 0.145640635988651 0.0565225516819172 0.831577990334845 -0.0402269152603607 0.251888437729686 0.318823606428713 1 4.51149966763978e-005 
00003668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0044749907262612 21.2486153429006 24508.0318280598 1507.01823954598 0.0897904423334267 0.0731092530722379 0.145710396724475 0.0566780623876245 0.831518976403369 -0.0343110757930129 0.299236945173232 0.354211732844794 1 4.38538948476005e-005 
00003668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00612786825858027 19.5188555418729 32950.8831901618 1497.05290012289 0.102224323289411 0.084910093061661 0.144935978019659 0.0548292687539969 0.832167739224535 -0.0621380623628308 0.215692650763447 0.306217557982439 1 4.51149966763978e-005 
00003668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00598061171883066 19.651733845386 33081.6162863916 1497.81335580903 0.101199320084911 0.083932056590009 0.144998257528919 0.0549616397018224 0.832114327750231 -0.0601576033948033 0.209823156160946 0.300690210334717 1 4.38538948476005e-005 
