#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.60703714226151e-005 81.6497733928999 -390.107521548926 2011.67632676685 0.0665586777220963 0.0106338553206603 0.167579520330652 0.100164842091674 0.81390298082638 -0.0577507910974712 1.8438801753702 1.85613899742611 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49475239563013e-005 82.266893312855 -392.859747379079 2015.37873638068 0.0700664972774694 0.0105603740866652 0.167749209051571 0.100460652716742 0.813771047390024 -0.0608397122909179 1.87020575999835 1.88264513966806 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.05430172547876e-005 75.5777392066362 -321.34994535261 1975.24811609952 0.0470524127815585 0.0115661851722021 0.165001465783691 0.0982523569922353 0.81622907949663 0.0355477790129684 1.74425157132165 1.74835228875254 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.89244978397124e-005 76.1469418806335 -326.60831973265 1978.66288543214 0.0481794214823294 0.0114652911910022 0.165201570120625 0.0985009476291883 0.816060398864767 -0.00958263423567648 1.77107155880891 1.77872296752044 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.08839808850741e-005 69.8177296499157 -208.068236868236 1940.69367286516 0.0395389838851854 0.0127614914961335 0.162656833880583 0.0960982296081735 0.818300943402251 0.0544881596257381 1.54561690728349 1.54889610739844 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.86409104828518e-005 70.34186265904 -216.184076167328 1943.83785183247 0.0399929857238114 0.01263514668586 0.162853524795518 0.0963275463553428 0.818132582065343 0.0402322648308364 1.60673999215397 1.61084955649833 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129340804918885 62.7456028167754 29.0100851134189 1898.27152594975 0.0357655125768505 0.0147190190336744 0.159937187480109 0.0931380179393299 0.820660606232881 0.070681696407873 1.37952752425613 1.38211556624184 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126104291312374 63.2138475095506 17.0479831526054 1901.08010082864 0.0358896430179278 0.0145656762620626 0.160112891833131 0.093336900225259 0.820508637401861 0.0703935283289002 1.45547369013848 1.45794366086603 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169121317483989 57.8213841779057 288.596661519734 1868.737193538 0.0350051975909909 0.0164511429646422 0.158237230127872 0.0910005493394535 0.822110259460237 0.0824361951361773 1.41254255064055 1.41441662544212 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165069526417914 58.2506462000801 274.333383567593 1871.31164737671 0.0350231995178125 0.0162849211412745 0.158375776672559 0.091188635502632 0.821993408718013 0.0823979786231303 1.4369107471332 1.43875501492348 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000218601971878904 53.260851575151 620.867721824772 1841.38765458208 0.0351127460265117 0.0183205945997045 0.156769389655011 0.0893264017187854 0.82338579150734 0.00831259141077421 1.3942744646532 1.40199285988988 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000213735673483618 53.6539848155559 605.286564250189 1843.74511092615 0.0350756796073531 0.0181475598972928 0.156897115812892 0.0894540852028998 0.823272683198639 0.00654429781563426 1.43449047829169 1.44217485672824 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000297899624291099 47.7684155932006 1164.26264233932 1808.45492484245 0.0358996577879542 0.0208722041835318 0.154813143072576 0.0883038102500469 0.825220469413715 0.0803299707556139 1.10738932014036 1.10991895496471 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291954664323942 48.1179673014312 1148.3252643572 1810.55059428288 0.0358227398896912 0.0206945842712122 0.154958055954963 0.0883269632959378 0.825078866993716 0.065493301988166 0.939822886153321 0.944096654636128 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000368149997656591 43.9947734987499 1652.21308210308 1785.83246137879 0.0367715304006273 0.0228256794767108 0.153161180020257 0.0883226736580833 0.826864981058036 0.0903022343664529 1.08447513946556 1.0864166081258 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00036135084549287 44.3147508514229 1636.7613836948 1787.75044892883 0.0366748468415126 0.0226451517593418 0.153326129980061 0.0882829807440049 0.82669673525245 0.0892322579461191 1.13564486491511 1.13756056978646 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000449969768190641 40.5252574301483 2226.07672820627 1765.03794722385 0.0379127521780636 0.0248631654144568 0.15138418744187 0.0887600270221226 0.828678559759943 0.0747713385984661 0.783762814484413 0.787881104392782 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000442014918317437 40.8185154954761 2210.05218023987 1766.79530007725 0.0377914375776919 0.0246731397354007 0.151554455079576 0.0886914920221554 0.828501932344842 0.0794379625264546 0.755004060555505 0.758798074543756 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000587045411958561 36.3681983558241 3197.42469680245 1740.13342565558 0.0400682663069435 0.027906185591223 0.149214662407476 0.0894233222971743 0.830906759363455 0.0297379501467805 0.657911171775816 0.669771328000104 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000576606018329808 36.6297239007787 3176.47873468395 1741.69969765267 0.0398979630482037 0.027687162321606 0.14935463635895 0.0893681527268385 0.830761661915152 0.039731883844273 0.717842556420238 0.727073693599378 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000723277609394559 33.5212739662413 4170.50315454304 1723.08947940458 0.0423099424736289 0.0306117354073581 0.148062638603116 0.0895227989757875 0.832062798354739 0.0197760119515921 0.503425664005771 0.52132841069075 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000709957414861161 33.7610659652468 4141.69294988196 1724.52455502492 0.0420911275264085 0.0303585681949909 0.148146494031212 0.0895280904822595 0.831979999133992 0.0196040153990625 0.509603491222285 0.527340737403728 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000904258292818211 30.9087381571564 5470.22795238381 1707.46421521869 0.0452850635875895 0.0338631617022709 0.14734700783186 0.08925385070746 0.832745409720895 0.0194299834175099 0.464658672749138 0.484094465597779 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000886016683577518 31.1285706732092 5422.96149820836 1708.77817563086 0.044987854057947 0.0335499529656905 0.147399487513925 0.0892813608269637 0.832696181536513 0.0195701194196531 0.468118319174494 0.48737715461272 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127215473133951 27.7832259249252 8125.41206801435 1688.81268124234 0.051098636422931 0.0396595629317551 0.146871552119475 0.0886196118286467 0.833150427511341 0.00944755284091779 0.42612298960319 0.450367973207401 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124139598415831 27.9791914694156 8022.21495139906 1689.97998509506 0.0506316220483498 0.0392081301559484 0.146892942970224 0.0886634571716222 0.833133822967112 0.0105685574012833 0.431003647880294 0.454630707346394 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171948727992033 25.6448537351503 11363.8748952782 1676.1059118871 0.0574926994142808 0.0457142966986559 0.1467079494506 0.0880813866575328 0.833256035941623 -0.0279598780700675 0.294596505599747 0.346905034771862 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016723337927154 25.8245081498047 11184.091080633 1677.17082401256 0.0568528358314167 0.0451155028783768 0.146722142094188 0.0881261256349183 0.833246653328755 -0.0258513533119401 0.297445482561793 0.348226609176844 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241908181443876 23.6835462796504 16436.8853936179 1664.53115524563 0.0662350382507168 0.0538008067876842 0.146561524781187 0.0875269425136014 0.833343224111884 -0.0551127902178647 0.328252085864011 0.389859740114019 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234388720626331 23.8482530544746 16119.7006209404 1665.49864218271 0.0653550556719937 0.0529926276901542 0.146575411912533 0.0875778319365433 0.833334760388932 -0.0537794470593554 0.328189191216854 0.389088946505981 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00408537931758765 21.3379988802044 28533.7607217057 1650.91776895982 0.0832181559611411 0.0692725424742185 0.146458883275466 0.0865650166960801 0.833344827283202 -0.0683782828949046 0.295518308114968 0.370578800169479 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00393596687734225 21.4848450481436 27834.6865920936 1651.75760813395 0.0818523363656906 0.0680332397073541 0.146456737739976 0.0866398822500785 0.833354741296672 -0.0682929866349467 0.299286607341653 0.373539706846194 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00639729283473379 19.7336257571238 45327.5358862298 1641.92961835207 0.101823888252592 0.0861421234494764 0.146637220396616 0.08566966171525 0.833074904869044 -0.0688237331881425 0.26490393034792 0.3469453473436 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00614369990984682 19.8682658313537 44089.7938458703 1642.66746715018 0.0999715558447699 0.0844618693660902 0.146610727924709 0.0857451333928249 0.833109021195744 -0.0688008189488614 0.267002487656785 0.348535569123519 1 3.74633604395635e-005 
