#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021315882657305 53.1316818638415 453.601352606508 1807.52806785779 0.0356402583490627 0.0181768788713964 0.184296497184073 0.0928722244296012 0.796432442891387 0.0347740141210998 1.2981610869358 1.30373700913653 1 4.21209670354174e-005 
00002884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207357814178493 53.5202240614845 356.54915485464 1809.8577547703 0.0355263467482397 0.017960012620179 0.184461850431493 0.0930482343020347 0.796288765943509 0.0397742370738968 1.43490870066828 1.43954555965137 1 4.47708502995417e-005 
00002884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000317529279835876 47.6497542239198 1089.73579363116 1774.66468204064 0.0378685314641133 0.0216380459902795 0.181843690459437 0.0898789212465603 0.798526116040234 -0.0118894868239662 0.930822326645123 0.945704403692899 1 4.21209670354174e-005 
00002884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000309227567142157 47.996661066289 937.754681536086 1776.74388163243 0.0376788636493533 0.0213866794270139 0.182002061094718 0.090116339848085 0.798395515002271 -0.00929898649281106 0.938374020378416 0.952687418723071 1 4.47708502995417e-005 
00002884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000428766999131642 43.883851829028 1780.18631157866 1752.0993018555 0.0404110522810458 0.0247253735278828 0.18031086453494 0.0865841059222324 0.799685776667262 -0.0774855378694498 1.34616952655926 1.36613531634932 1 4.21209670354174e-005 
00002884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000417300367776516 44.2018026781409 1566.74121545373 1754.00391095971 0.0401438026769076 0.0244268619243186 0.180443169325417 0.0868759704675836 0.79958590858622 -0.0451050848068203 0.829113351445157 0.852971470580312 1 4.47708502995417e-005 
00002884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000581620317761035 40.4225721539502 2739.22510367011 1731.37289420107 0.0437802566288818 0.0283631435520133 0.178773759494928 0.0835995844682917 0.800896832887826 -0.0618905663020601 0.865707200904639 0.892517394852798 1 4.21209670354174e-005 
00002884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00056614920828804 40.7138173828052 2443.47744606954 1733.11618837464 0.043449299569171 0.0280189162126366 0.178918133404031 0.0838063686111011 0.800774862718612 -0.0630628803235198 0.878887890962794 0.905589693183024 1 4.47708502995417e-005 
00002884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000854596287224204 36.2765013373462 4464.15446297962 1706.5701728132 0.0489732270678821 0.0337708417930806 0.1766351625644 0.0810490020327408 0.802762255299778 0.0033879692053097 0.898733025741913 0.911468571772425 1 4.21209670354174e-005 
00002884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000833793411460543 36.536128312568 4032.49579682296 1708.12231788807 0.0486084007983469 0.0333943742699554 0.176790111466861 0.0811521986637799 0.80261852587783 0.00265057873567579 0.912235721988459 0.924906690178671 1 4.47708502995417e-005 
00002884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112048074663602 33.437212808241 6151.46716190699 1689.60623044261 0.0532615630017706 0.0382049411405684 0.174861418218778 0.0799019872645745 0.804412213964215 0.00395611244233931 0.661089982990932 0.678175247237999 1 4.21209670354174e-005 
00002884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109440368782611 33.6754244267468 5586.99648824439 1691.02845934776 0.0528607542369632 0.0377958095088969 0.175033728677069 0.0799619624981642 0.804246716638895 0.00383423711275094 0.671744659132453 0.688592385747132 1 4.47708502995417e-005 
00002884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146634435851831 30.8315704939534 8352.85684239773 1674.06575973209 0.0582465831190414 0.0432292696953978 0.172849275758054 0.0792431764452059 0.806349419823457 0.00519836525337871 0.565812720253169 0.58536437735507 1 4.21209670354174e-005 
00002884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143171284355333 31.0501439809652 7605.45839403221 1675.36785014512 0.0577680517722707 0.0427548071115477 0.173039474577859 0.0792632219038012 0.806162112554174 0.00509520965322267 0.573418861399282 0.592745791134638 1 4.47708502995417e-005 
00002884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00211370775962175 27.7142168297814 12483.8228395949 1655.53642586536 0.0664318047025713 0.0512340046845082 0.170092249888628 0.0793495906686667 0.809103574604975 0.00647895573078497 0.468508963418421 0.491554135480405 1 4.21209670354174e-005 
00002884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020631554581016 27.9092292466319 11394.6599895517 1656.69285124505 0.0658387285082192 0.0506584045204454 0.170264987485527 0.0792952559377091 0.808926341894518 0.00639218486940161 0.47499696985432 0.497767778706928 1 4.47708502995417e-005 
00002884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00276600568971308 25.581426876104 16652.3270889164 1642.91580658442 0.0734781042792967 0.0580973193611 0.168530775242112 0.0800990805997454 0.810731241943973 0.00839092406110211 0.406918466640107 0.432599497513082 1 4.21209670354174e-005 
00002884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00270394892018158 25.7602845006321 15246.2056516677 1643.97219700381 0.0728514402612551 0.0574839655360794 0.168632969062788 0.0800268475470744 0.810622413944049 0.0080992358880598 0.412199057818787 0.437668245958687 1 4.47708502995417e-005 
00002884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00353740803689738 23.6252592926233 21585.3633970156 1631.38707971727 0.0806458922108319 0.0651793706924697 0.168272459851204 0.0800417633594421 0.810982634856146 0.0251326596762206 0.345846150506323 0.36950383147944 1 4.21209670354174e-005 
00002884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00346560424494462 23.7892879207315 19827.7018072411 1632.35186446209 0.0800209557650255 0.0645574404670117 0.168213388500285 0.0801511127438356 0.811052216814498 0.0218546815352727 0.352701510329185 0.377074912187538 1 4.47708502995417e-005 
00002884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00477119608846446 21.2858908460539 29480.0433761378 1617.68399181178 0.0904711731415607 0.0749854451886373 0.169914172871575 0.0778643849104172 0.80913651964657 0.0398151131625354 0.324799408294581 0.344693571396685 1 4.21209670354174e-005 
00002884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00467795048516324 21.4321824972333 27124.8673734273 1618.53656540596 0.0897738795621918 0.0742927912250729 0.169798651110717 0.0779802590279478 0.809262662714927 0.0396762876338845 0.325016752201062 0.344944856703269 1 4.47708502995417e-005 
00002884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00607616620486976 19.6857673904787 37835.4436367624 1608.43559300976 0.0997732434342056 0.0840800657705657 0.171126053031047 0.0770017476261942 0.807847591772613 0.0403145236783604 0.323637891195031 0.343431892288862 1 4.21209670354174e-005 
00002884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00593874537749429 19.8199287939735 34718.6818049058 1609.20345780733 0.0988271013819715 0.0831684112004275 0.171032166724553 0.0770411684143735 0.807944808656277 0.0403306025636636 0.323592096971685 0.343383357636171 1 4.47708502995417e-005 
