#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.59964663413381e-005 74.4440283054232 -260.537846246139 1764.4401896035 0.132979100625101 0.0126613773723888 0.175985783902983 0.0916062118765762 0.804541909090071 0.258391828956244 1.74554850959049 1.74859468910482 1 6.52689363258469e-005 
00003741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.52261781947977e-005 74.9991772944256 -259.867385756813 1767.77089943864 0.148039567519522 0.0126396885699003 0.17623416948644 0.0917396456234423 0.804310347871693 0.248183974681404 1.69213907924588 1.69469064682947 1 6.49874096175049e-005 
00003741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.99272475996889e-005 68.7350146368678 -243.780575718739 1730.18943704888 0.0691093005923195 0.0133112305707505 0.173770231104172 0.088712334062348 0.806419616559571 0.277781235420446 1.72211274753278 1.72646830631787 1 6.52689363258469e-005 
00003741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.87558771081586e-005 69.2444216634426 -244.638619485281 1733.24559925079 0.0720135015043117 0.0132639356580657 0.173964305797691 0.0888706933955325 0.80624416031002 0.267844862786273 1.7167971357662 1.72048715999241 1 6.49874096175049e-005 
00003741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011458224589234 61.7420435752627 -195.457405895542 1688.23750322385 0.0475757100970084 0.0144328077959689 0.170853172534796 0.0856982184946294 0.80899419393169 0.164543134463757 1.84179804088954 1.84182162180245 1 6.52689363258469e-005 
00003741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112991613325345 62.1967253583612 -197.794595173549 1690.96521376125 0.0484739382328667 0.0143691375223737 0.171023128578968 0.0858385487254149 0.808840074941098 0.181867984261642 1.58997519218596 1.59019843473388 1 6.49874096175049e-005 
00003741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140320085962479 56.8833825189927 -130.36325573368 1659.09168823 0.0414209676761487 0.0155456271254735 0.168434838347836 0.0838769164025129 0.811208621292922 0.173322519127094 1.40434940209083 1.40446603101162 1 6.52689363258469e-005 
00003741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138276297272214 57.3006272041802 -134.183334623344 1661.59466787563 0.0418852806928121 0.0154674365649893 0.168610744241906 0.0840213037826002 0.811048603662523 0.180549962417573 1.4849347791315 1.4851507493955 1 6.49874096175049e-005 
00003741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175574910926784 52.3894237161312 -28.2318579204833 1632.136361316 0.038699682567799 0.0169704311170119 0.16580688013279 0.0822083813370859 0.813652263788734 0.157429810067173 1.37771404876623 1.37771581603545 1 6.52689363258469e-005 
00003741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172814587350196 52.7723190163156 -34.3339445283198 1634.43307339977 0.0389408862254708 0.0168711180812976 0.165992842149302 0.0823632656604882 0.813482920690397 0.187478927022907 1.56446637808059 1.56479886463753 1 6.49874096175049e-005 
00003741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241418407318125 46.9817599036233 180.426067485854 1599.70611503659 0.0378716813114023 0.0193392935796309 0.162119645476989 0.0802535408320015 0.817126406217178 0.137757648234378 1.30503546312959 1.3051523290008 1 6.52689363258469e-005 
00003741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237270604435068 47.3235363215514 170.019091298775 1601.75578221927 0.0379416805811238 0.0192066260561851 0.162324705294053 0.0803976251882492 0.816936505324786 0.138006461849431 1.32341244705485 1.32352443026785 1 6.49874096175049e-005 
00003741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309329264523866 43.2683760547927 406.819877774196 1577.44204263848 0.038495162968235 0.0214757038330401 0.15918980927256 0.079156011405875 0.819935445621507 0.0815603402815768 1.24287730509501 1.24505831073091 1 6.52689363258469e-005 
00003741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000303569651568646 43.5819887978809 391.393530754893 1579.32234254951 0.0384665280984299 0.0213089714702956 0.159410353056678 0.0792745269789748 0.819727385200572 0.0950993059611388 1.15212532175729 1.15369303854152 1 6.49874096175049e-005 
00003741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000398303939112675 39.855785150029 712.149354210269 1556.98776215712 0.0399376174659043 0.0239517641753718 0.156400845164425 0.0782338838436802 0.822623217869648 -0.0109296545412239 1.09710536610452 1.10961566359371 1 6.52689363258469e-005 
00003741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000390220298285497 40.1435366007949 689.432305819667 1558.71233887156 0.0398180734090591 0.0237417713372416 0.156609796668613 0.0783355016770343 0.822424886509703 -0.0119821891190898 1.12299141229051 1.13537100522033 1 6.49874096175049e-005 
00003741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000557119599129185 35.768798641544 1269.17426096407 1532.50380004896 0.0428358546444237 0.0277575886186041 0.153255539680499 0.0774964144304926 0.825684778075419 -0.000432589856894232 0.956211873598425 0.968798141922302 1 6.52689363258469e-005 
00003741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000545218589694624 36.0255774127367 1234.75175849686 1534.04162833486 0.0426251962948444 0.0274942523140304 0.153433243716788 0.0775425413475883 0.825512190196817 -0.000591924235561683 0.947460919455097 0.960187749592581 1 6.49874096175049e-005 
00003741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000714175502415893 32.9707295876225 1827.48884354136 1515.75292208631 0.0455931948547048 0.0310006964627872 0.15125588344611 0.0774432669444599 0.827670653875675 0.0438743667103697 0.722056714773748 0.730591841519091 1 6.52689363258469e-005 
00003741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000698762609467449 33.2062938500613 1782.51498403438 1517.16262397953 0.045327188791488 0.0306994532930011 0.15140661233117 0.0774675268739281 0.827522857081761 0.0413961136756705 0.708890434348868 0.71797091156052 1 6.49874096175049e-005 
00003741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000917995855251378 30.4034055063812 2558.42867405412 1500.39769066319 0.0489974917276541 0.0347145106137189 0.149722140489374 0.0771511653931597 0.829170450647035 0.172024665853376 0.666617625812634 0.666829327331279 1 6.52689363258469e-005 
00003741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000897179223512376 30.6194973688475 2496.69817451356 1501.68926666301 0.0486521797392543 0.0343542461926442 0.149832375878208 0.0772086219192549 0.829066042339017 0.172157884348488 0.690022042984049 0.690229821766437 1 6.49874096175049e-005 
00003741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131617922274772 27.3322778385011 3998.05883663723 1482.06609048074 0.0552264344242063 0.0409638512178664 0.148192859387809 0.0764315416772854 0.830626583111452 0.168609062428766 0.512120035841628 0.51229494942275 1 6.52689363258469e-005 
00003741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128285721071783 27.5250551694362 3896.51455096278 1483.21479050548 0.0547244438477749 0.0404788476403025 0.148287057226118 0.0764789907025023 0.830537152897493 0.168884780705327 0.51506087703386 0.515242029221412 1 6.49874096175049e-005 
00003741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177343549615423 25.2312290268406 5659.82101820613 1469.56908186012 0.0616314841066021 0.0470826977363682 0.146980225761047 0.0761461021562299 0.831807901053999 0.164758089717751 0.499471462334638 0.499562466353639 1 6.52689363258469e-005 
00003741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172556641375327 25.4080398082018 5511.93550829403 1470.6185058376 0.0609921140981287 0.0464813613375822 0.147097102445479 0.0761598375551912 0.831692772854506 0.165214921830248 0.498957437209617 0.499057472369186 1 6.49874096175049e-005 
00003741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243387782059715 23.3041900840885 8066.64836506666 1458.16469391915 0.0697326171154089 0.0546645250189322 0.14538813424833 0.0761790830440531 0.833396334401401 0.152758811332495 0.517739467811617 0.517745332407201 1 6.52689363258469e-005 
00003741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236495022141849 23.4663547290932 7851.70594114301 1459.12120809298 0.0689364511386736 0.0539254563201936 0.145543781200553 0.076167779438691 0.833240305826482 0.15882912332333 0.537113351335321 0.537125456122447 1 6.49874096175049e-005 
00003741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00375792332161978 20.9996434464573 12901.1745678928 1444.65386096811 0.083244692007448 0.0672070223576988 0.142809394447993 0.0764342689404018 0.835987604607986 0.103066903517307 0.385265325917689 0.388779680259656 1 6.52689363258469e-005 
00003741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365046091508348 21.1442928750717 12565.4132404448 1445.49607402464 0.0822486094008996 0.0662830998561591 0.14298356897077 0.0764133789217805 0.835812249654472 0.10440183111237 0.386285324736089 0.389614107913113 1 6.49874096175049e-005 
00003741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00520599869752977 19.423337598176 18194.2394078269 1435.54211589327 0.0954156714150799 0.0785350905939713 0.14089197062521 0.0766894789998493 0.837920334868803 0.107909595650933 0.297960144433977 0.30169324652557 1 6.52689363258469e-005 
00003741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00505938287439911 19.555985752034 17737.3847109353 1436.30296363469 0.0942700574755 0.0774681054409245 0.141053104274514 0.0766610085218976 0.837757271902244 0.106380199398242 0.310614401194386 0.314431128851693 1 6.49874096175049e-005 
