#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303419994307026 40.1828851932444 790.390673264353 1569.95555439205 0.0348519826177646 0.0209044341965634 0.15241143385071 0.0669324095157876 0.825601656890828 0.0918952858273864 0.715439725084829 0.718237016442183 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000417618358236776 35.8027337320357 1332.19666251355 1543.70216743051 0.0368660863345701 0.024001327492654 0.150196301781052 0.0656929606375107 0.827710223430725 0.0868785153689174 0.63247155784813 0.636153482429267 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000410014917283884 36.0604637154215 1339.68848446075 1545.24671490155 0.0367415898070929 0.0238117394706884 0.150314157510218 0.0657744334783135 0.827599210701612 0.087172311951465 0.636472035828757 0.640099649757715 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00052441677766616 33.0018568995628 1877.06954860344 1526.92264485475 0.038867268886388 0.0265335814145143 0.148944134889706 0.0647414784374375 0.82888358626836 0.0835370541259528 0.610333156961308 0.614528641403499 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000514653304705788 33.2381675105041 1886.25076046532 1528.33815552342 0.0386969592708371 0.0263153201701496 0.149039718418411 0.0648243949937935 0.828794775998801 0.0837857732834324 0.611199391908828 0.615360047261657 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000663335939096293 30.4319681282037 2592.25894224237 1511.5367917445 0.041461988273406 0.0294775489028917 0.147855801704656 0.0638255425027024 0.829897653976626 0.0820507697137799 0.622419975632964 0.626706323105792 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000649916815551139 30.6486366031455 2599.13128467697 1512.83356858538 0.0412194347069625 0.0292079178342399 0.147949336494172 0.0639033216681386 0.829810382362981 0.0820400832100386 0.621159636795786 0.625455871956604 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000952387146085839 27.3577536296065 4094.00231742327 1493.1611660938 0.046797950388683 0.0348126167867877 0.146042424407813 0.062689824590508 0.831619287467416 0.0933058815269939 0.568252137406984 0.571615459143974 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000927401205877111 27.5509642562523 4074.84731922648 1494.31440824209 0.0463490393122723 0.0343840217992664 0.146192010637433 0.0627620600529905 0.831475576348274 0.0919335930673495 0.58152254810866 0.584956438683509 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135194072220401 25.2545852184464 6182.73006371725 1480.63844803869 0.0536278705168513 0.0410727983506785 0.143904145708281 0.0618548279028488 0.833689129969279 0.111234088675658 0.416788759803201 0.419103690123956 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130726212502679 25.4317636806475 6107.74973271543 1481.69075126997 0.0529044697547251 0.0404216105410989 0.144119826979742 0.061925989158637 0.833479327438248 0.110932084558076 0.422677891784772 0.424992110409234 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00205374146723669 23.3256360695462 9862.09247254841 1469.23388712484 0.0638609206387403 0.0501744527700583 0.141158879059018 0.061020520728566 0.836365570741283 0.109744952748833 0.358707255598636 0.36157870062398 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197627508566825 23.4880796636513 9698.83966036918 1470.18987929151 0.0628239555021184 0.0492558340921505 0.141410268554981 0.0610921545767608 0.836120082381169 0.110365798444514 0.363592921217276 0.366349545537283 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00366264764016516 21.0188492001903 18309.86984336 1455.78091229638 0.0819657845605856 0.0663023837738336 0.137569405463242 0.0598045824262854 0.839858058816021 0.103050792801386 0.285369884364508 0.290099845117695 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00352909103781936 21.1636275303095 18047.0789673901 1456.61739513593 0.0806543524623347 0.0651251781493226 0.137778983541064 0.0598935602864335 0.839655355086939 0.101510517058424 0.297725624817519 0.302531963309667 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00543446476585552 19.4409816132147 27618.8079611376 1446.74071470182 0.0972548860400267 0.0801873754050166 0.135572936173675 0.058602304655428 0.841764917081511 0.104172366724659 0.230346465798392 0.235935735485537 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00526096688580038 19.5737080597736 27363.9943881211 1447.49526039208 0.0958988689872025 0.0789442747665297 0.13571667304553 0.0587188828278217 0.841629654418541 0.103656421247115 0.235593610139491 0.241171041166876 1 4.47524897893179e-005 
