#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205974052443263 47.3252582355985 336.78154062051 1601.75863382763 0.0353528128370752 0.0178953118490128 0.153698028437789 0.0797408804619762 0.825458039786661 0.0928780055006302 1.16432627353736 1.16599424594445 1 4.33246089472556e-005 
00000726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00028650973523394 43.2681123758277 750.143633898815 1577.43500669719 0.0370477812411517 0.0206683595590264 0.151021979466681 0.078269847980193 0.827981260528361 0.0648686248087954 0.922431505033968 0.926846164132864 1 4.35379164033215e-005 
00000726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000278921424251793 43.5833017563402 716.743632726417 1579.32432937394 0.0368731765616176 0.0204257102473898 0.151221031635026 0.0784137688271017 0.827796720573808 0.0825694030744667 1.04146939281317 1.04400050540309 1 4.33246089472556e-005 
00000726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389183090810216 39.855594048531 1293.29062645847 1556.98443566539 0.0394775096915829 0.0236759149362866 0.148971715570759 0.0766232260328706 0.829868710952283 0.0389187979372794 0.762146229880876 0.770969237713683 1 4.35379164033215e-005 
00000726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00037866292566217 40.1445401249176 1246.33458292628 1558.71559780424 0.0392249803691856 0.0233876601435376 0.149147051451597 0.0767968109918998 0.829710172989335 0.0387123148475959 0.797252935578127 0.805721419253616 1 4.33246089472556e-005 
00000726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00057634708686998 35.7686772728084 2296.19989772943 1532.50766720611 0.0435686464788964 0.0282324981509276 0.14657268892588 0.0736976007420148 0.831993266664864 0.0436633442583472 0.509731457688444 0.521796643526851 1 4.35379164033215e-005 
00000726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000561127293391178 36.0262850495451 2228.18887259586 1534.04967633589 0.0432432974790247 0.0278925870499244 0.146742501655026 0.0739194015809887 0.831843801942593 0.0435451383467563 0.518922213961635 0.530803382052638 1 4.33246089472556e-005 
00000726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00076630008780091 32.9706464507333 3322.15263778596 1515.76488104089 0.0472276368968395 0.0321120653338093 0.144749148922845 0.0709937435748742 0.83357502041286 0.0443643818363707 0.430773437131816 0.444809407133242 1 4.35379164033215e-005 
00000726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000746695888605045 33.2068408721293 3234.9604838666 1517.17736216565 0.0468566190978951 0.0317350251558621 0.144916206029826 0.0712445976495648 0.833429976841665 0.0443127304644727 0.436757895192746 0.450620203970361 1 4.33246089472556e-005 
00000726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100771908079178 30.4033548797751 4632.01073117124 1500.41883075446 0.0513360894109326 0.0363714254912334 0.143000982731679 0.0681600577064707 0.835080785674584 0.0451466293297491 0.376581115579993 0.392339349486796 1 4.35379164033215e-005 
00000726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000983239943553721 30.6199267217444 4524.33315742188 1501.71241129248 0.0509326481349499 0.0359642883575347 0.143150478261838 0.068404712417989 0.834951797143345 0.0450569407955052 0.380993898438533 0.3966017302403 1 4.33246089472556e-005 
00000726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140949057637048 27.3322649687084 6819.09597030669 1482.0883146755 0.0571505574614197 0.0423910649065998 0.141147287983525 0.0649581893750426 0.836673632638916 0.0474511161966156 0.330128179996756 0.347274264649332 1 4.35379164033215e-005 
00000726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001378901968504 27.525377516223 6688.43354831239 1483.23967928331 0.0567363740958559 0.0419668466930083 0.141247474050856 0.0651439169819046 0.836588190862182 0.0472369750779466 0.332564536830505 0.34965722285999 1 4.33246089472556e-005 
00000726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177501512090656 25.231235645968 8813.02509419595 1469.56949910521 0.0616589335236974 0.047103663149032 0.140321387532448 0.0631582644523802 0.837359359174784 0.0507197065873345 0.31051205730953 0.327625847822595 1 4.35379164033215e-005 
00000726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173970520961642 25.4083024376389 8666.10046807219 1470.62346078643 0.0612417766991092 0.0466714577031196 0.140371966611533 0.0633007784520366 0.837319686081031 0.0504006858884143 0.31189079983502 0.329034357949984 1 4.33246089472556e-005 
00000726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220116572747251 23.3042035251686 11140.8030303316 1458.10915637538 0.0663151953040762 0.0519855436981123 0.14002674844353 0.0617537266591596 0.837548429410154 0.0541328893742817 0.299707426786963 0.316296967380524 1 4.35379164033215e-005 
00000726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216022046361978 23.4665640801002 10974.2204443756 1459.07353378691 0.0658853072860289 0.0515385607706584 0.140035814883703 0.0618642093206803 0.837547541038886 0.0538966063514693 0.300422866109063 0.317050399799408 1 4.33246089472556e-005 
00000726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00287680202795897 20.9996465892389 14835.8595572133 1444.44329183562 0.072834577454064 0.0588024865690534 0.140123614411543 0.0604823399042027 0.837359034970392 0.055775655394149 0.292347562276331 0.30879911048892 1 4.35379164033215e-005 
00000726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282690253923776 21.1444326529259 14638.036167442 1445.30008223993 0.072378764885472 0.058329016804586 0.140110291147651 0.0605410168869084 0.837376563643687 0.0557850316962331 0.292705240503997 0.309134738387263 1 4.33246089472556e-005 
00000726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00350273997708528 19.4233227814607 18262.4679721443 1435.13494815879 0.0782657093574472 0.0644192466563391 0.140284799150347 0.0600693103553364 0.837168533878515 0.054933078140228 0.288560886297673 0.305492181258734 1 4.35379164033215e-005 
00000726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00344150304065059 19.5560750634364 18018.9467761769 1435.91682622283 0.0777498791666947 0.0638922845798631 0.140272482687896 0.060082703365184 0.837181779675368 0.0550637645903142 0.288863721328775 0.305735410437384 1 4.33246089472556e-005 
