#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.13336303954372e-005 79.7260264613732 -300.084982013365 1680.33677093138 -0.0661792281352036 0.0101360285754395 0.185995617968577 0.1091079201546 0.796805375017763 0.069329749580478 2.13636240256461 2.13808839435461 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.07129085356541e-005 80.3172960575 -299.755240847162 1683.88425319077 -0.0606043976519204 0.0101028329473361 0.186293412451924 0.10901425116064 0.796497561055256 0.114903434365506 2.32420069368638 2.32455039516407 1 4.69675572522511e-005 
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.75499904507378e-005 73.7275707638716 -307.575889401153 1644.34739191286 -0.472317817767391 0.0104195356806316 0.183429062046328 0.1077487353068 0.79916344325885 0.0602377260576533 2.11372892655406 2.11586204547462 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.69675572522511e-005 74.2742321967278 -306.982660938816 1647.62723353956 -0.309788677235452 0.0103949126187677 0.183668798906149 0.107729399499897 0.798923288517787 0.0564709530237441 2.13839476108134 2.14067375842026 1 4.69675572522511e-005 
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.60871218902998e-005 68.0553134739572 -302.469684926544 1610.31570926803 0.118015331135329 0.0108882225831658 0.180869617676593 0.106704198839823 0.801559874220988 0.0515329380240424 1.90051876448941 1.90334527163764 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.54074395018493e-005 68.5590455207644 -302.10005261586 1613.33795337811 0.131682753293801 0.0108585266441539 0.181087750849977 0.106704160112141 0.801343677838057 0.0516162858456755 1.92968447256158 1.93246385083487 1 4.69675572522511e-005 
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.21780508569027e-005 61.1150906922119 -270.339765693136 1568.67788040007 0.0534437070846033 0.0118053236375966 0.177618581459029 0.105857766252201 0.804670302860099 0.0378086652820282 1.77701812348695 1.78089291081006 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.11531470351511e-005 61.5657387397706 -270.976163955961 1571.38154525639 0.0552170260994365 0.0117549740471676 0.177815011006233 0.105878497323076 0.804478309083731 0.0382960194390376 1.76466975128996 1.76853930473212 1 4.69675572522511e-005 
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.91968178382193e-005 56.2977368821731 -221.218821318693 1539.77746763104 0.0419265988841899 0.0127325407821523 0.175307911854795 0.105408775862875 0.806902171495958 -0.0107349271722334 1.5041087169058 1.51323662980115 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.77026301739035e-005 56.7113793042556 -223.287865329842 1542.25899643062 0.0426517561312921 0.0126578246373004 0.175496515561802 0.105438489162556 0.806719067373236 -0.00767539298070574 1.52381622380023 1.53249854866909 1 4.69675572522511e-005 
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112562614281994 51.8449910086352 -140.811329205603 1513.06608613344 0.0370268398190698 0.0139200290265338 0.1730123086231 0.105095081975205 0.809137354511047 -0.000632095621210509 1.22259377180752 1.23248787890989 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110311996388262 52.2244146957459 -145.268239735612 1515.3421376214 0.0373351477185785 0.0138117050644209 0.173211779232518 0.105113267686077 0.808941936863764 0.00401479960473403 1.22464179492677 1.23394143897551 1 4.69675572522511e-005 
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160350319787112 46.490151576751 46.1494742086031 1480.94746726193 0.0351526707251189 0.0160954211809939 0.169885144519238 0.104665643088286 0.812182676778161 0.0368463053769433 1.12049493381844 1.12673065162127 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156372994868869 46.8285271392591 36.1486407845649 1482.97685358015 0.0351685835246988 0.0159259732870052 0.170105768511707 0.104679232000325 0.811965644726632 0.0410410201576873 1.11323032836827 1.11907073524123 1 4.69675572522511e-005 
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217517671790407 42.8147247081672 286.189136751163 1458.90736853317 0.0359012792147395 0.0183529620552099 0.167386742093044 0.104320056068449 0.814615981911481 0.0374715986147895 0.938312833520235 0.945672453187118 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211555881649311 43.1249796082581 270.058822123995 1460.76759826346 0.0357777065503771 0.0181318145074867 0.167616338763042 0.104332074201393 0.81438981575097 0.0395140423610161 0.948507024031878 0.955538675179084 1 4.69675572522511e-005 
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000299038970792075 39.4379770291187 639.675164901206 1438.66465410206 0.0378168993944718 0.021112093021679 0.1648743368731 0.104051325787622 0.817073498965123 0.00374581808311025 0.928294930189681 0.940572614518288 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00029080003547728 39.7224055086866 617.455257580626 1440.36942889157 0.0376142749159224 0.0208524436225524 0.165093124488712 0.104064589286463 0.816858182738328 0.0235405935094625 0.840699200330371 0.850949720567412 1 4.69675572522511e-005 
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00044546018018713 35.3948077663463 1286.70595076399 1414.43755834907 0.041148937869479 0.0251969408001336 0.161895056232287 0.103609224529073 0.819972631165689 -0.00155847506470466 0.682541354161054 0.700316472180787 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000434334318026278 35.6484332053536 1259.22604990412 1415.95688554516 0.0409102017875698 0.0249148953421477 0.16207414395555 0.103651165065547 0.819800280852735 -0.0011376384861485 0.697283507736788 0.714599866703651 1 4.69675572522511e-005 
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000587790694847106 32.6271653034585 1922.63549929069 1397.86273162394 0.0440005324468737 0.0285116109127782 0.160128167400755 0.102834932461758 0.821628118994078 -0.0107990555682008 0.558300572283441 0.582462774662949 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000573950783360599 32.859839704291 1890.5245595147 1399.25576092823 0.0437335774388395 0.0282093568479072 0.160260721360436 0.102926059166621 0.821508019744229 -0.00963795676619738 0.569535407906717 0.592916307435582 1 4.69675572522511e-005 
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000770318430736395 30.0880448819686 2744.22631650794 1382.66780014142 0.0473673167453975 0.0321986176460903 0.158954521915042 0.101498204221288 0.822626549752167 -0.0268592049330631 0.453912208427126 0.48907081013009 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000752311126313676 30.3015115799245 2703.03443783149 1383.9446747368 0.0470462682742603 0.0318562360592506 0.159036253990358 0.101628515682976 0.822561532224928 -0.0257541665325318 0.461624884159147 0.495832938879065 1 4.69675572522511e-005 
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111351937273072 27.0509477343227 4299.4594724255 1364.5200350609 0.0531581188085869 0.0380967453533753 0.157970086004787 0.0996139825358114 0.823373390528286 -0.0360882962900157 0.379083069423748 0.424622211377588 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108605881009742 27.2413054346066 4233.76366513033 1365.65619485995 0.0527185577791294 0.0376616049329637 0.158025878852031 0.0997280019961068 0.823331810624978 -0.0357542346265447 0.382816857067237 0.42780963864727 1 4.69675572522511e-005 
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150114489985137 24.9732560924235 6064.12017604524 1352.13838757442 0.0590320909311875 0.0437572798386686 0.157335457971897 0.0984244452974504 0.823860403289567 -0.039281013407071 0.347034118227064 0.39782474513566 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146168938391168 25.1477352344248 5964.69221620333 1353.17666112395 0.0584650222423411 0.0432174657605709 0.157390005408275 0.0985192300732287 0.823817576349152 -0.039069863262673 0.349285592389077 0.399687601911739 1 4.69675572522511e-005 
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00205512122106957 23.0676337515623 8592.47324071001 1340.82542036728 0.0664172289545471 0.050698050638467 0.156662645293834 0.0974084780539721 0.824407741770955 -0.0414110698779742 0.326102990172357 0.380799363763691 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199937603026457 23.2275566393049 8448.84466402375 1341.77280524214 0.065722161042388 0.0500467893960756 0.156722572885848 0.0974863345154038 0.824357437471739 -0.0412758278320442 0.327552208762193 0.381971565152511 1 4.69675572522511e-005 
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00312367328568195 20.7886685585841 13477.7352406504 1327.3845735595 0.0782861312532999 0.0617813551487661 0.155662202929564 0.0962615727201769 0.82526662012574 -0.0428988937837459 0.307404846677082 0.365718556611207 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00303999994733478 20.9312583175482 13265.1246244446 1328.22187132552 0.0774433525719747 0.0609923740573454 0.155728818449468 0.0963198922195776 0.825207264505504 -0.0428593610559751 0.308357065050678 0.36649793916657 1 4.69675572522511e-005 
00003014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00428183934011914 19.2298430234576 18778.1667368998 1318.2841005486 0.0889835622438504 0.0717662901981326 0.154878876284576 0.0954784324509611 0.825953709199536 -0.0429928299245894 0.296862639837247 0.356955151629249 1 4.75499904507378e-005 
00003014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00416719875722035 19.3606755401835 18487.5963961526 1319.04410400189 0.0879997267617295 0.0708456797260605 0.154944030812941 0.0955265462252042 0.825894555159826 -0.0430286654953606 0.297656044531947 0.357635123884395 1 4.69675572522511e-005 
