#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119369081488082 56.746968694927 -138.570804856708 1630.69944515399 0.0400977170411358 0.0144234154292793 0.168135290539476 0.0923134519881839 0.812421897768355 0.0365009807443884 1.62038992269732 1.62473334497134 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116976698448246 57.1577336832327 -146.165945483714 1633.16347526619 0.0404761635089924 0.0143113125087031 0.168364530715295 0.0924870561902425 0.812213892754398 0.0586704372569578 1.90188307283617 1.90433233409432 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156671020749149 52.2630820991572 3.39842111422672 1603.80485423316 0.0379343286097689 0.0161163628006392 0.164879638088251 0.091551811750562 0.815570699658962 0.0329139980429373 1.49171956077333 1.4967253467052 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152926836227135 52.6408526514035 -10.090424284473 1606.07060140746 0.038036610335227 0.0159557875116949 0.165105033286036 0.0917097388276826 0.815364477537286 0.0375128967235026 1.55071686107596 1.55517795582071 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228403831650239 46.8682873631878 295.776907558923 1571.45287129509 0.0378654639396667 0.0188981876821238 0.161207388217044 0.0910283159799571 0.819161504562173 0.0450573443157536 1.26754725732036 1.27232564322746 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222576046290888 47.2062873786038 273.438266932003 1573.47950768582 0.0377895536272955 0.0186892905252381 0.161419209870609 0.0911284060989241 0.818962126439768 0.0443066044594081 1.28258613373421 1.28737316213008 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298746586302483 43.1640478208279 592.005692099317 1549.24389424552 0.038700661886144 0.0211937172955075 0.158859133269318 0.0909949305577361 0.821491558507762 0.076665296685568 1.27313497974285 1.27555635096968 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291481418828324 43.4746469968335 563.808246922086 1551.10578925237 0.0385710900379119 0.0209685558108454 0.159067674827318 0.0910473667758339 0.821290111948545 0.0763624159414198 1.29613378439205 1.29853062879664 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000382553168462605 39.7599915992543 950.988729914683 1528.83916765631 0.0398953725860529 0.0235625924144417 0.156677532426309 0.0910751410018894 0.823668635092056 0.0772316886720848 1.03162553687127 1.0345694311949 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000373692088327862 40.045324253754 916.384554409233 1530.54909009055 0.0397270455916602 0.0233223632478014 0.156892365812532 0.0910996488899135 0.82345783035748 0.077226957595561 1.04887360416735 1.05176957321744 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00052259608458864 35.6833177121577 1560.52799601969 1504.4118943761 0.0421372382400703 0.0269736479431008 0.15377826598303 0.0910528361009636 0.826547728148101 0.0769977210597268 0.829369372838177 0.833050278139082 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000510446962883509 35.938272827362 1512.4693196187 1505.93878217285 0.0418969889937722 0.0266925833511714 0.154008124832325 0.0910621715531284 0.826320297382457 0.0770578377461998 0.841004693303781 0.84462932803563 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000665433296572846 32.8923395810272 2190.4317134001 1487.69944949692 0.0446063373356371 0.0300150801746397 0.151457776095291 0.0909256365091181 0.828840170813441 0.0765232986294835 0.726004126959401 0.730257249528847 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000649119016658619 33.1264216888909 2125.02731674403 1489.1001246026 0.0442859603083853 0.0296794061920345 0.151699517706716 0.0909276274588679 0.828600107136758 0.0765901995475731 0.735004515676737 0.739198735449993 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000862267126648709 30.3315358456807 3066.16881739874 1472.38068620108 0.0480490004763051 0.0337375066832164 0.149024624285479 0.0907420632011492 0.831238620389438 0.0750288576641051 0.653084542970608 0.657989769032162 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00083954534552482 30.5464130731196 2973.88777407724 1473.66463266893 0.0476263869654665 0.0333251862699929 0.149271723902861 0.0907453906055097 0.830993361311748 0.0751766898465352 0.659810049709598 0.664647823179632 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124818135428704 27.2682060809079 4794.89151696904 1454.09101154171 0.0543191828999416 0.0399896340155314 0.145801981295283 0.0902835586722898 0.834392341965164 0.0522158354857954 0.528167753293883 0.538118640604364 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121381848243284 27.4600455212135 4654.18630065701 1455.23400727153 0.0537695781602462 0.0394719564951033 0.146032281621162 0.0903111360380425 0.834166379356999 0.0531489041068403 0.536545436407941 0.546168605842845 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165444885655424 25.1724837147404 6621.56277266293 1441.61174394024 0.0600566472430967 0.0455779520827963 0.143601203955281 0.0896509613249083 0.836512198732854 0.0342753988238345 0.435453714383382 0.451938361787393 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161083178359216 25.3485242853631 6443.55096162618 1442.6577809689 0.0594578429691227 0.0450110860382586 0.143793565908257 0.089705497891973 0.836326792855692 0.0343374082445865 0.441586690497446 0.457834200078086 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00216017301634402 23.2503352319924 8899.53353491098 1430.19719249714 0.0662151560296324 0.0516051724092789 0.141880980155179 0.0887861100023202 0.838130477209456 0.0242752365005958 0.377663834574483 0.399721545439125 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210749597178383 23.4118603778694 8686.277736812 1431.15401694397 0.0655963516835943 0.0510111748576867 0.142015096694957 0.0888628950921687 0.83800525432266 0.0247387335994705 0.38231446587956 0.403968463728278 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00301976663579862 20.9516461584638 12777.2753401951 1416.60620296292 0.0751342882657817 0.0603565442116469 0.140566280693612 0.0874827174079053 0.839300933490602 0.0219146835150562 0.336409292588792 0.361859565322304 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00294840074157555 21.0957836722912 12489.2277236704 1417.45432842664 0.0744292104272739 0.0596794553575407 0.14062832582296 0.0875656624470621 0.839247876637533 0.0216595211935943 0.338017698730447 0.363449024219438 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00396650145938548 19.3793364706015 17053.8792265614 1407.39388078447 0.0838007068688584 0.0686670094123431 0.140097886829718 0.0865940637228558 0.839674667025908 0.0256156028524706 0.338965223761896 0.362898780977343 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00386125739578973 19.5115643343692 16623.1567209059 1408.16262085619 0.082868403762732 0.0677916730636125 0.140131249412924 0.0866621676619688 0.8396485087772 0.0254063751318633 0.337572345077911 0.361673152464093 1 5.15534797794096e-005 
