#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000360649453075807 35.8136817086044 1412.95136673965 1466.55823990224 0.0360567340130064 0.0225481900237265 0.12883267294329 0.0765771571743183 0.849919607726823 0.101942390194582 0.602104841004712 0.604457668647509 1 3.60874155869584e-005 
00000644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000492911641410521 32.7783017101899 2194.1394837768 1448.3759834285 0.0391696463332461 0.02594852328986 0.12772065845695 0.0749951407243429 0.850886211021511 0.0472547033996931 0.626062873822512 0.635304569327713 1 3.65012714282858e-005 
00000644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000480680656683453 33.0117426593648 2151.1697831077 1449.77385269002 0.0388923112605904 0.025655396940482 0.127776615927297 0.0751542020850584 0.850844506305949 0.0480919229336033 0.635676334167085 0.644640589857275 1 3.60874155869584e-005 
00000644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000649965523314492 30.2268994119721 3155.54310760091 1433.10322087039 0.0424535160204169 0.0294106950799646 0.126956723827717 0.073666745720214 0.851531226382719 0.0423577134216438 0.542916637597828 0.554524183418075 1 3.65012714282858e-005 
00000644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000634381049907202 30.4409627816442 3102.56383259512 1434.38406341296 0.042139984184864 0.0290876035022531 0.126998400463364 0.0738016906663031 0.85150139139743 0.0425595907501127 0.548730624651221 0.560177082604823 1 3.60874155869584e-005 
00000644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000934583439716686 27.1748795325267 4907.25883927826 1414.85570986074 0.0477029737227672 0.0347284031459856 0.126132814308345 0.0723281492357417 0.852237401682972 0.0405727486291054 0.442954157544037 0.457551186064127 1 3.65012714282858e-005 
00000644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000912257466414874 27.3657780812101 4832.03358603596 1415.9960331569 0.0473160187548843 0.0343438974774082 0.126164372995082 0.0724248510979508 0.85221416955544 0.0406242036464546 0.448681358235996 0.463085162133293 1 3.60874155869584e-005 
00000644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123634224244968 25.086925786018 6771.35747911564 1402.39648662991 0.052601406450182 0.0395303600606134 0.125701099720781 0.0716125336749682 0.852607155042509 0.0405953780803742 0.368689679878519 0.386097907007089 1 3.65012714282858e-005 
00000644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120630940700862 25.2619840374952 6669.08028214101 1403.44001868513 0.0521390453579003 0.0390811620900658 0.125718012016552 0.0716794198894998 0.852595923160125 0.0405871140150482 0.373962868183917 0.391138894993667 1 3.60874155869584e-005 
00000644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164018901013873 23.1719177604163 9271.37491216103 1390.99811169256 0.0583761821753863 0.0451033487397538 0.125528042703581 0.0712120221514581 0.852746060932254 0.0407007858340461 0.30303220936749 0.323950427489654 1 3.65012714282858e-005 
00000644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160052742654997 23.3324503250081 9137.2453662111 1391.95230390064 0.0578429504592502 0.044589805612206 0.125524674620645 0.0712435685117302 0.852752052226552 0.0406998468813204 0.307545752579309 0.328176727616559 1 3.60874155869584e-005 
00000644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023400386746935 20.8817771502742 13609.9721552996 1377.41613390556 0.0668121319162474 0.0532746966490416 0.125660470476331 0.071077482262142 0.852602869301449 0.0410133886752763 0.240119417921894 0.265896957750751 1 3.65012714282858e-005 
00000644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00228888359351909 21.0249462374903 13453.3543536452 1378.26353622543 0.0662509470186668 0.0527257887647348 0.125640874150339 0.0710875118391993 0.852623233573287 0.040976444125157 0.24269694330352 0.26824262111799 1 3.60874155869584e-005 
00000644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0029770527634322 19.3153146161298 17562.1394430136 1368.16196089884 0.0732644894914463 0.0596368436965543 0.125837893800703 0.0709093396966174 0.852412060013746 0.041531076976178 0.216530367901394 0.244563438485484 1 3.65012714282858e-005 
00000644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00291828148464292 19.4466131184133 17402.974219397 1368.93641083226 0.0727071192049041 0.0590826032249363 0.125822952218763 0.0709375978039815 0.852429300931334 0.0414826069721005 0.217745300844355 0.245662196755492 1 3.60874155869584e-005 
