#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000314475263920653 42.8139080495506 275.565544668463 1458.92360533655 0.0431662194873756 0.0220673464957703 0.185297135841674 0.125444718620718 0.799896091009578 -0.151504219317294 1.13654111593925 1.17720319157942 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000307431799730429 43.125838053543 266.141407157921 1460.79364988531 0.0431307449815272 0.0218577392670354 0.185475991735932 0.125533067851339 0.799733312033857 -0.15123823859468 1.13739304283755 1.17795648628434 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000406379629997249 39.4374102088673 512.094109523058 1438.68465344426 0.0440839580669178 0.0246111542735895 0.183490972046534 0.124591369152003 0.801546869048419 -0.045125163368196 1.0138990062326 1.03350404930279 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00039779672150202 39.7231081663651 501.506579111903 1440.39697011519 0.0439941903566726 0.024388890261352 0.183608408711579 0.124681506865805 0.801444877829411 -0.0411338955810797 1.05543496222563 1.07354507482633 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000549679706290016 35.3944344058108 888.227197475033 1414.45803804255 0.0457093122510814 0.0279896414519889 0.181809053226353 0.123725041100717 0.803074461340858 0.000940256537294452 0.885351311216347 0.898693573397924 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00053968791600965 35.6489319859429 878.690263937102 1415.98284531306 0.0456033500670323 0.0277727912161741 0.181897765071856 0.123789939069191 0.802996810863541 -0.000915622853541327 0.892411628109943 0.90596788770525 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000673234272740681 32.6268713761314 1216.84235667957 1397.87959475996 0.0470897623685206 0.0305135559751164 0.180636332253371 0.123265668189822 0.804162658442367 0.0143470884971696 0.874164757656861 0.885443433008089 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000661689687403489 32.8601986082338 1207.28879224223 1399.27704143297 0.0469579118963224 0.0302889266263639 0.180728169495273 0.123320620346706 0.804080332745044 0.012705636908141 0.870482558022215 0.882072054882862 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000825379808712827 30.0877976649615 1626.71372148641 1382.67832021978 0.0490306936993655 0.033329471819492 0.179413340815196 0.122945053002035 0.80532220924612 -0.0300259284975404 0.71374011376645 0.737388738133773 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000810257992324815 30.3017534298058 1612.46669308179 1383.95875825287 0.0488248119605922 0.0330603875152823 0.179508756214031 0.122980727623371 0.805233360148073 -0.0269307374402068 0.722443514831836 0.745053455269213 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112913609239298 27.0507398336713 2457.20875094043 1364.52219210188 0.0535293389715484 0.0383629201990824 0.17783516140437 0.123102189588154 0.806905882975499 -0.083707053756475 0.78986207921471 0.825208895194653 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110341239637776 27.2414284040817 2423.89009284333 1365.66071575861 0.0531382141049627 0.0379613248784336 0.177924782949207 0.123071192948961 0.806812581839252 -0.0835674228278859 0.79718941411243 0.832184999816336 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151561049522458 24.9730725743173 3524.58062681572 1352.14043996557 0.0593156084474609 0.0439675633399369 0.176774055127407 0.123958409938067 0.808085483431625 -0.0885648114892496 0.708647383229469 0.749408872152986 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147355555336745 25.1477931952452 3459.0333980592 1353.17959571382 0.0587019271806268 0.0433925464962239 0.17684896616035 0.123868294762719 0.807997639271651 -0.088583092249116 0.716660421564057 0.756996444727841 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00216042839710279 23.0674737550593 5314.81563260156 1340.84741735264 0.0680974058352733 0.0519806996892799 0.175994973284523 0.125233412574074 0.809051730616675 -0.0900151497719836 0.59512315426711 0.643671784374766 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208955929719705 23.2275716137422 5191.13548017963 1341.79255504095 0.0671880561019728 0.0511630427299417 0.176036876979253 0.125128226533275 0.80899405605453 -0.0904639904146549 0.609503845493131 0.657158338734279 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00369772436388401 20.7885408148045 9596.4599257824 1327.50895023187 0.0851761935459574 0.0672189330166183 0.175795574293838 0.126036263344698 0.809373358873466 -0.0434743596737781 0.429166955883148 0.47293229427345 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00356390128702915 20.9312409876001 9350.54189008976 1328.33597783788 0.0838513473330686 0.0660391606936543 0.175770817203698 0.126064236601417 0.80940217032162 -0.0459456518629389 0.426808701088186 0.471841639213308 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00563599722948964 19.2297349076224 15002.7839000321 1318.57865827348 0.102089037782884 0.0823361322602515 0.176169645955025 0.124558026128823 0.80877487329016 -0.00529193146232621 0.426243062042061 0.455464841698511 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00543328931241266 19.3606374693524 14632.4963800567 1319.31988331793 0.100482474503216 0.0808951707976862 0.176135041548017 0.124776294588724 0.80884270734932 -0.00668350580891368 0.433334139700284 0.462592935941197 1 7.70170985665401e-005 
