#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133147552840558 62.6852057653791 -75.4181101777101 1787.63490736818 0.0434763426027611 0.0152806373255697 0.162034908407423 0.106432156361327 0.820195437858213 -0.0184053508757033 1.77564708916093 1.78411586587221 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000185334701490165 57.3343201303777 148.318859354609 1755.54295346823 0.0414910434248956 0.0175426617232593 0.158161400635688 0.103090395413076 0.823611394002122 0.0534500298105736 1.59762677634318 1.60086510159904 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000180344711678767 57.7565578710919 131.263335219159 1758.07510247512 0.0415553489497266 0.0173417468179847 0.158489437367001 0.103292810827698 0.823311308739039 0.0544387402893176 1.7125699354774 1.71553294060016 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000257935575498505 52.8081473539439 481.657528974803 1728.40450263337 0.0421361202726893 0.0202343518768896 0.154830975174449 0.10026211971634 0.826567898816296 0.109964481737728 1.54149519723565 1.54215945520485 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000250765853732375 53.1949105759944 456.398346163636 1730.7232465169 0.0420463548212045 0.0199891954953431 0.155126803641403 0.100436538081304 0.82629543801736 0.115494467926548 1.4561155442727 1.45665742100601 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000392247448061246 47.3587478751513 1115.8794581207 1695.74248959999 0.044504685083817 0.0243007595543991 0.151158925175512 0.0972206371003262 0.829851136215912 0.219531538643839 1.46673297578786 1.46814209054896 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000382409386794657 47.7034725246202 1082.41360865273 1697.80831895312 0.0443455831980444 0.0240337869783373 0.15138998958887 0.0973644335025325 0.82963852673616 0.218382526038582 1.46889171693679 1.47024895499752 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000518146745199731 43.6152740484197 1718.56475371408 1673.31387685967 0.0465608608079726 0.0274374074148773 0.148799695914749 0.0953174361384667 0.83197397178702 0.222492918318228 1.06970688145085 1.07181996678543 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000506671313996955 43.9315566215579 1681.79613186802 1675.20863458811 0.0463941145180642 0.0271723421846829 0.149011611306205 0.0954565518215044 0.831779405815561 0.22222764301198 1.09107705875808 1.0931325434047 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000664249183764935 40.174278035724 2423.38252031362 1652.70530300777 0.0487011680145517 0.0305704813969005 0.146351557189957 0.09350042841957 0.834200426907026 0.234623829325229 0.901523173468619 0.905012988156597 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000650810330010306 40.4645427205831 2382.50618505093 1654.44345077036 0.0485178520308122 0.0303004067808003 0.146584927478301 0.0936417777500437 0.833984386769887 0.227160276797362 0.88982815771593 0.892731263161444 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000907247566475081 36.052651141512 3605.24806232771 1628.03774922847 0.0521560755132239 0.0350577580736385 0.142461275127465 0.0913918246194863 0.837833678818699 0.257304032243659 0.8498619452574 0.855970702485537 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000889164677683997 36.3117292243071 3550.71216151899 1629.58758850571 0.0519065654181307 0.0347475505852324 0.142743929463588 0.0914954609107707 0.837564026579164 0.257267540053602 0.855652615516571 0.861716001345616 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115446888327177 33.2307076147085 4815.88045494894 1611.16937672475 0.0556480840517204 0.039045928605244 0.139177621477124 0.0904446244574168 0.840995421131496 0.215345100308558 0.603063603931637 0.606053104746525 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113076950778777 33.4683428817237 4743.04553852095 1612.58912128671 0.0553262777586441 0.0386843414303526 0.139466346868652 0.0904872158650135 0.840712953961024 0.220309390614077 0.615546102968247 0.618977568744182 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014818812820642 30.6416027645567 6426.09435242298 1595.71856519793 0.0600625478711665 0.0437293403628364 0.136137849236613 0.0901367482470262 0.843984690361476 0.173404703739691 0.587636728397521 0.587917932552535 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00145049133458887 30.859416028294 6327.81346458437 1597.0174089538 0.0596606076939062 0.0433055687147188 0.13638532216189 0.090128482935024 0.843737750295208 0.173566765556542 0.598622312497254 0.598903300397835 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00208594253468137 27.5448340764402 9406.94716134191 1577.2925927499 0.0674416930739117 0.0511788063228452 0.133253167023796 0.0901922160480857 0.846858835681647 0.167456918276399 0.496156908498668 0.496307711259005 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00204004826163743 27.7387600712573 9260.21608597158 1578.4443997849 0.0669202210198199 0.0506556641869198 0.133397210014532 0.0901825855000803 0.846714586284524 0.168200066257272 0.50020463690994 0.50037294145444 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00272959367701117 25.4264392516483 12590.2516657772 1564.74699849358 0.0744202129629557 0.0580068738285302 0.132100496500427 0.0898871801231362 0.847972570450506 0.153658464096659 0.451945621748178 0.451948330111709 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00266640100131742 25.6041189677114 12382.722437852 1565.79689946498 0.0737725236127137 0.0573756986116302 0.132178130680193 0.0899286180148436 0.847899767631583 0.155269266895738 0.455947799123986 0.455947801461687 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00364078583732412 23.4834523012252 17103.0690465343 1553.32234198408 0.0832486900679943 0.0664329695379973 0.13141252166992 0.0889653888880693 0.848559533953197 0.133174948433894 0.405510663255995 0.406109614305487 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00354826809943438 23.6464216659798 16785.3106358634 1554.27647363171 0.0824012682373646 0.0656294573746042 0.131468551972704 0.0890678303591313 0.84851455954046 0.135023905706253 0.41014856196808 0.410645650382963 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0055743921470318 21.1596673893871 26690.3437026165 1539.87463572834 0.099279737443356 0.0813890608338125 0.130632103142145 0.0869775727572008 0.849129738759544 0.0886715851485451 0.3456696018435 0.352017864963096 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00541251343539695 21.3051458903748 26103.0571940367 1540.70606578409 0.0980498642275665 0.0802483093547525 0.130674129751191 0.0871226315959602 0.849102804795028 0.092157134706259 0.339334023471022 0.345144744963499 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00793812995673446 19.5701059184795 38417.8183574861 1530.94238378218 0.115609811813367 0.0964709776892618 0.130376434666475 0.0855126489205603 0.849235303770031 0.067942586513777 0.373087317123562 0.383160584557097 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00769282682424441 19.7035836722987 37507.9407927552 1531.68045270318 0.114040980050133 0.095022359053591 0.130376471202653 0.085619577260702 0.849246041094125 0.0686856802588037 0.375153122414472 0.385004661794888 1 5.11420199719384e-005 
