#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.72159239614502e-005 75.8758916494075 -346.495884665222 1927.41282674203 0.0555976308835132 0.0114533326755339 0.160837876854437 0.0818782923680343 0.818562909704613 0.196698357911875 3.08948085523782 3.0897592385525 1 4.51176496779949e-005 
00003710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.43245672926671e-005 69.5675092363421 -293.516937352221 1889.56710027141 0.0420570297181011 0.0124185158944606 0.157583133656235 0.0811294602593845 0.821727123640584 0.278861619729813 1.70911476670183 1.71358097861614 1 4.73012406864329e-005 
00003710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.22902291658319e-005 70.0873748675505 -292.01933561629 1892.68575089038 0.0426886408879873 0.0123001904319495 0.15787279276859 0.0811812324669847 0.821443995138355 0.280177083779718 1.84125413660268 1.8454891748761 1 4.51176496779949e-005 
00003710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113209581567713 62.5172325978208 -172.7721590875 1847.27315273909 0.0357575893987633 0.0138930033313883 0.153514624873672 0.0806431266675469 0.825728213607742 0.311292331170856 1.56964831933112 1.5773881743261 1 4.73012406864329e-005 
00003710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110645018310863 62.9807119517059 -166.859599346218 1850.05334412401 0.0359799478984826 0.0137659429746427 0.153793477345267 0.0806430618879184 0.825450688300058 0.311079259699459 1.57820835140511 1.58588547637148 1 4.51176496779949e-005 
00003710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141739912010649 57.6088220114559 -41.1782584892785 1817.83030681913 0.0337542507782641 0.0151809503756908 0.150667903819293 0.0806665662099611 0.828563654344956 0.298185312557756 1.35451572790995 1.36203929916873 1 4.73012406864329e-005 
00003710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138767014449689 58.0339157825485 -30.1182993546004 1820.38007568203 0.0338568725249504 0.0150514582766859 0.150913722979641 0.0806455536947566 0.828316957233095 0.298417340432201 1.35729746733639 1.36483002840563 1 4.51176496779949e-005 
00003710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176680366627545 53.063250084064 128.775724012634 1790.56620435616 0.0329189030711321 0.0165889926013989 0.148140698972084 0.0809025931882771 0.831101832717445 0.274985976539787 1.25260178063511 1.25831409766131 1 4.73012406864329e-005 
00003710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173103549372158 53.4532232373409 145.596401913233 1792.90508826561 0.0329414541328789 0.0164502016942205 0.148356535943148 0.0808704075473906 0.830883887796858 0.279225838121426 1.28986693836455 1.29581379785298 1 4.51176496779949e-005 
00003710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239912979220058 47.5884357738684 452.854210820642 1757.73420160255 0.0332885779711126 0.0188485792375126 0.145196546272082 0.0814075595015442 0.834081186388196 0.239674914380098 1.53123649883147 1.53356360316703 1 4.73012406864329e-005 
00003710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234757365007853 47.9362861138412 477.353518317931 1759.81992709339 0.0332078986152582 0.018674562162394 0.145378753890867 0.0813675896698625 0.833895947880792 0.215734793391179 1.3953353955579 1.39664688865926 1 4.51176496779949e-005 
00003710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00030697191847362 43.8270099772404 808.811388577027 1735.18355155956 0.0345191817986125 0.0209613357085466 0.143411882112112 0.0816308270492097 0.835879122430588 0.123291359228721 1.11955655662914 1.12001183891651 1 4.73012406864329e-005 
00003710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300285760085734 44.1457377147662 842.398191407044 1737.09413278043 0.0343837830054531 0.0207614501800888 0.143551967586174 0.0816167013591466 0.8357383270736 0.105023754177651 1.00311344431008 1.004368735121 1 4.51176496779949e-005 
00003710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000391461553780001 40.3697043071265 1264.98385314456 1714.4622762715 0.0362099274071565 0.0233097627761224 0.142039595269189 0.0814820744103336 0.837230370230387 0.103971972057095 0.829343815636975 0.830925894562512 1 4.73012406864329e-005 
00003710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000383261501132893 40.6614504162855 1312.53140731511 1716.2105635124 0.0360449136692671 0.0230940621893268 0.142153836407233 0.0814980073703077 0.837118222500176 0.106018607258344 0.847549356185643 0.848976438363444 1 4.51176496779949e-005 
00003710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000539969023950754 36.2288685286472 2078.41483208761 1689.65691309516 0.0391902491001882 0.0268852578025061 0.140310212605951 0.0808320746201735 0.838888679140087 0.0747115119258547 0.708903046560509 0.713460331493336 1 4.73012406864329e-005 
00003710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000527973550460634 36.4884456370184 2143.87923752772 1691.21117295397 0.0389440591463716 0.0266148881512436 0.14043847852162 0.0808763743551193 0.838765280506987 0.0763124319724201 0.714225015922229 0.718570989038405 1 4.51176496779949e-005 
00003710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000712882918942381 33.3935268541087 3037.44504420469 1672.6910310579 0.0427340211268834 0.0305165541802964 0.138676660800608 0.0802344535963581 0.840457382089939 0.0619800935479377 0.659220313544174 0.665782005855269 1 4.73012406864329e-005 
00003710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000694448992452465 33.6314660128241 3111.91596126227 1674.11374415181 0.0423591423216019 0.0301501265560109 0.13883625165366 0.0802786848036817 0.840302744757813 0.0628414892009824 0.665461070288678 0.671842836807389 1 4.51176496779949e-005 
00003710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000981727215468899 30.7915730483132 4539.37125760356 1657.1510896503 0.0479070643640668 0.0354169606795112 0.136707025920584 0.079754654190107 0.842372480020167 0.0541836214077282 0.605480945460456 0.6138535255 1 4.73012406864329e-005 
00003710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000953380965289591 31.0098481275736 4628.50979564517 1658.45317167706 0.047388067554349 0.0349341853371435 0.136890688883468 0.0797851114650405 0.84219252709508 0.0548242444849228 0.610389855618384 0.618591711271995 1 4.51176496779949e-005 
00003710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154069069417696 27.6785915825239 7675.85899764313 1638.62244410437 0.0569686089784879 0.0437912599785276 0.133966297654543 0.079306918189665 0.845058799869712 0.0340929837950972 0.522243953747476 0.536107499799422 1 4.73012406864329e-005 
00003710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149555304652555 27.8733524827836 7818.19008366514 1639.77895775401 0.0563067343336719 0.0431801550123611 0.134137272805762 0.0793362229853107 0.844891330709018 0.0371493224672468 0.533621037184318 0.54652797490497 1 4.51176496779949e-005 
00003710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214623329094719 25.5487719194502 11081.1695629713 1626.00520599927 0.0649813063646638 0.0512295223001401 0.132389670670337 0.0786909533597243 0.846571003774175 -0.0206331233740806 0.456038673376117 0.488770581719635 1 4.73012406864329e-005 
00003710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208657880609114 25.7274113211787 11302.9229985391 1627.06111466218 0.0642527617338286 0.0505499433680944 0.132497539278895 0.0787629971647245 0.846470302784226 -0.018328909427062 0.457447420134129 0.489263161112568 1 4.51176496779949e-005 
00003710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00292609743967244 23.5953294725521 15471.526415939 1614.49277504559 0.0736081048709076 0.0593371586107934 0.13164455662438 0.0775160376702142 0.847204586562755 -0.00922550705508072 0.331314336724517 0.369881782209207 1 4.73012406864329e-005 
00003710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00285048858018651 23.7591701302492 15811.8257591249 1615.45563142629 0.0728333326807504 0.058604968608469 0.131676064306034 0.0776423502910874 0.847184777943445 -0.0127292816978083 0.34282768936528 0.381757548471688 1 4.51176496779949e-005 
00003710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0042950573020956 21.2592308003646 23184.8395506253 1600.84169529573 0.0861042055498304 0.0712063179536608 0.131844219961014 0.0749803068955173 0.846777461538183 0.00943578012825856 0.312462065727098 0.344799193773408 1 4.73012406864329e-005 
00003710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00418862718036922 21.4053731090755 23716.6218213685 1601.6901323055 0.0852145362342775 0.0703603925137646 0.131805728651684 0.0751710633349088 0.84683271327805 0.0099279765357462 0.315249371293731 0.347120782841292 1 4.51176496779949e-005 
00003710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00577430695134795 19.6613500584469 31525.1316904499 1591.64937050058 0.0975359140754343 0.0820293383715514 0.132349655106987 0.0727865817370349 0.846082469428449 0.00305956174802488 0.290448896710169 0.327893737050867 1 4.73012406864329e-005 
00003710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00562138498131647 19.7953873802699 32185.8240725374 1592.41276426552 0.0964221096193773 0.0809797358569219 0.132304950449634 0.0729718332222442 0.846142964423725 0.00347082078856037 0.291826803364791 0.328924970524932 1 4.51176496779949e-005 
