#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000586013528646777 30.2120112263079 2218.0582760455 1427.48515744086 0.0404165453580835 0.0279432048867415 0.146429851820742 0.0603020031642746 0.831056289391166 -0.102551427481564 0.610481553227483 0.662672944865418 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00057150787125844 30.4257481392358 2204.01912468791 1428.76430063986 0.0401031595469723 0.0276253551289082 0.14655241097899 0.0604196926132288 0.830942602518717 -0.10084091433939 0.624709315385905 0.675152209646072 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00088782814096857 27.1615261294597 3776.58664721564 1409.25045696215 0.0465970795290296 0.0338666680694401 0.144521378902547 0.0584156355726125 0.832825304908573 -0.110774573228893 0.51089683748723 0.575995085622515 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000863908456985455 27.3521742876574 3746.66385549072 1410.38894006276 0.0461477267530954 0.0334394007434448 0.144648882616551 0.058531865381895 0.832706277130768 -0.1104286965423 0.515041429873374 0.579515788774116 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123276422671405 25.0746293023718 5566.1848058743 1396.807031555 0.0526278841895615 0.0394924132190276 0.142929645134921 0.0573145743343379 0.834336765601599 -0.114577479930105 0.470860123558703 0.542680022483405 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119833929649897 25.2494826466578 5519.52757531171 1397.84837158649 0.0520690162888178 0.0389710104600305 0.143072444168789 0.0573966976698982 0.834199950386694 -0.114210653545627 0.474899003086585 0.546006967537416 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172493720681765 23.1605944204236 8126.05970040438 1385.43405335682 0.059969467557417 0.0462746086937013 0.141216213268479 0.0565451375475717 0.835993762365514 -0.118978149017955 0.424295156290038 0.505185809870413 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167508362583675 23.3209659429637 8053.22832935016 1386.38501558276 0.0592787189330672 0.045637081140464 0.141363948120995 0.0566096698341837 0.83585073399745 -0.118540577698199 0.429504465015958 0.509333519983813 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00272751239852648 20.8716211382022 13350.2827390503 1371.92679565682 0.0722402533437393 0.057539496607063 0.139240012039114 0.0553148564974087 0.837883329460029 -0.131142477877975 0.335187921401739 0.440858463265929 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264547469038332 21.0146702521821 13220.1738644631 1372.76654981866 0.0713329061077135 0.056707103355609 0.139340514062869 0.0554388041952549 0.837791239520059 -0.129893495744908 0.34221299338278 0.445422500335374 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00386003071959704 19.3059571115866 19257.7338740939 1362.78876063768 0.0835376550306149 0.0679322281621266 0.138408206144142 0.05348309893797 0.838594506265843 -0.143237387086356 0.271246912126783 0.403303294535055 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00374585093305084 19.4371501462952 19085.464891319 1363.55011421418 0.0824860061365262 0.0669624704438355 0.138463983497169 0.0536669922874191 0.838550591512544 -0.142591986914139 0.275720011660989 0.405851387236376 1 4.23311239818966e-005 
