#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.87453913645713e-005 75.2479181461162 -278.909051204785 1912.62329420084 0.0635931030074735 0.0131562533770293 0.179758371942734 0.11268144780115 0.803477687400696 0.127924680009122 1.74715446289043 1.74736771193727 1 6.39774899342522e-005 
00004533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.72909334838111e-005 75.8185539449236 -279.989323745899 1916.04672356234 0.0659456251916937 0.0130873555749973 0.179933913640153 0.112899522503452 0.803334499819999 0.128738333983867 1.75433710487708 1.75453701020374 1 6.30058394292613e-005 
00004533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106781880208798 69.5092880173395 -238.632218860052 1878.19629309772 0.0484909219495983 0.0140077546846507 0.177601643255094 0.110643018219969 0.805330571768292 0.0605715545885911 1.29263689928057 1.29609763046568 1 6.39774899342522e-005 
00004533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104787012257156 70.0321679090549 -241.119843703879 1881.33304380801 0.0494082647480913 0.0139135079379624 0.177802776437586 0.110833380955886 0.805157528520744 0.0650257739366997 1.32432471218228 1.32739274528241 1 6.30058394292613e-005 
00004533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000141233040763408 62.4636385591376 -138.206588692001 1835.93152590606 0.0405790120493787 0.015549306531741 0.174430459987368 0.108322997987093 0.808157563422213 -0.0397004918190432 1.50982782036964 1.52235845066228 1 6.39774899342522e-005 
00004533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138288828714006 62.9290203002119 -142.831450896933 1838.72303613631 0.0408893976419288 0.0154218145372697 0.174655043942385 0.108480267490969 0.80795610736635 -0.0322436048784329 1.59827474957384 1.60923147468413 1 6.30058394292613e-005 
00004533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000177613945916485 57.5591289966064 -16.940959069414 1806.51410947074 0.0382539527835781 0.0170251159372059 0.171849383073466 0.106867634541153 0.81052224960641 -0.114619966276814 1.27983133209635 1.30796923394517 1 6.39774899342522e-005 
00004533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000173706594056391 57.985547509161 -23.5266060373335 1809.07158509782 0.0383623992862121 0.0168714869406174 0.172087111201106 0.107002664608357 0.810304417531733 -0.116043514850881 1.35454918113887 1.381444554935 1 6.30058394292613e-005 
00004533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000226362486953852 53.0174843063783 157.72961993677 1779.27715969274 0.0376319909832874 0.0188082357802143 0.16915239438177 0.105699755590488 0.813043115667151 -0.117816923337713 1.10941924904332 1.14252436402088 1 6.39774899342522e-005 
00004533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000221112904464482 53.4083614344915 148.399292436808 1781.62103132206 0.0376093301644926 0.0186232046979859 0.169397959682827 0.105807260776707 0.812813622425034 -0.117664037553342 1.11995907221831 1.1527253407367 1 6.30058394292613e-005 
00004533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000317510616802843 47.5474823767825 502.452622860159 1746.48130236958 0.0385917272902462 0.0217150362932527 0.165707213803862 0.104496254859901 0.816304246670996 -0.117392122669567 1.01346482172355 1.04949035364544 1 6.39774899342522e-005 
00004533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000309851692057272 47.8958513740975 488.555966229676 1748.56948673841 0.0384518687303023 0.0214859562738189 0.165927151950461 0.104582541848018 0.816097171666047 -0.117748291373376 1.01294392391458 1.0490799642513 1 6.30058394292613e-005 
00004533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000411540924531842 43.7891556325979 869.383893587337 1723.95625993602 0.0402290880344206 0.0243022215018652 0.163648385596294 0.10349036198142 0.818218342470655 -0.0557876601465649 0.736367613938869 0.766004440016108 1 6.39774899342522e-005 
00004533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000401749786607035 44.1083282810908 852.350478489544 1725.86870117543 0.0400345135071483 0.0240460839696669 0.163802383180511 0.103603702933664 0.818079927957281 -0.0639596766888407 0.749243999969973 0.780645668273128 1 6.30058394292613e-005 
00004533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000530495414804206 40.3344838139955 1341.37509805948 1703.25975196433 0.0423871882420052 0.0271675373842147 0.162391981370326 0.102032562756552 0.819281842236125 -0.028101694611904 0.6896102930325 0.713561724841403 1 6.39774899342522e-005 
00004533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000518284261125849 40.6267086610581 1321.60002448247 1705.00986509098 0.0421531407892968 0.0268880140019204 0.162481327439051 0.102171751490136 0.819210539774276 -0.0287413875831347 0.679276345004939 0.703746605073743 1 6.30058394292613e-005 
00004533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000740019457466347 36.1969246456921 2184.41547774052 1678.48992082581 0.0460898268205283 0.0315068935643005 0.161397699861886 0.0999770113693309 0.8200152403345 0.0518360961836725 0.516800397299656 0.527040342296436 1 6.39774899342522e-005 
00004533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000723049174944437 36.456804613715 2157.81350580629 1680.04470350908 0.0457865192099455 0.0311789507635729 0.16145604767013 0.100106009447951 0.819973066513596 0.0518941002408383 0.528892514646687 0.538891615672129 1 6.30058394292613e-005 
00004533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000960481962543944 33.3641624049804 3080.59264564813 1661.55176994539 0.049802373284688 0.0354555909588112 0.160669697073062 0.0987566778642606 0.820590057636853 0.0510489550899419 0.444267062598683 0.456317295938324 1 6.39774899342522e-005 
00004533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000937887382443437 33.6021652837379 3044.28643926232 1662.9737996542 0.049427113533149 0.0350721128437503 0.160736850037308 0.098851068234591 0.820534758799752 0.051125594896522 0.448855783968793 0.460768710489613 1 6.30058394292613e-005 
00004533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125459287062446 30.7647290672306 4283.22750048852 1646.03310930953 0.0543488459445961 0.0400723664550328 0.159840966033892 0.0978858016587881 0.82130852276681 0.0504698516295872 0.402561192684893 0.415967253627278 1 6.39774899342522e-005 
00004533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122492183698121 30.9829593050909 4235.82645372181 1647.33462791277 0.0539066759928221 0.0396326013904048 0.159915012431282 0.0979560156256284 0.821243376195872 0.0505117200674563 0.405725581536432 0.419019951542836 1 6.30058394292613e-005 
00004533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179112743178773 27.6547525781975 6486.93771037672 1627.51543203404 0.061610175739824 0.0472529119235745 0.158680988021666 0.0969545962219567 0.822349936028377 0.0502544411784417 0.365893837802465 0.380653016624237 1 6.39774899342522e-005 
00004533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174788761989869 27.8494720598252 6416.59835918977 1628.67229037365 0.0610579000670933 0.0467173856544143 0.158760248677273 0.0970171831394316 0.822278610243713 0.0502600395044978 0.367852129346825 0.382534223726632 1 6.30058394292613e-005 
00004533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00239055532479143 25.5269482876469 8957.05028189056 1614.90745468238 0.0687654392341296 0.0541051524189312 0.157704781094568 0.096270965628684 0.823239117633581 0.0503118982239787 0.350135433383309 0.365514953398037 1 6.39774899342522e-005 
00004533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00232709741766842 25.7055525370243 8839.86771163098 1615.96226383326 0.0680400898592184 0.0534220481700532 0.15779716017309 0.0963307118995028 0.823154362205419 0.0503158210203245 0.351355581886314 0.366682807470684 1 6.30058394292613e-005 
00004533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00332317384973089 23.5753361046252 12808.3228758826 1603.44492549336 0.0786335243606759 0.0632762552566589 0.156529244661159 0.0956507214881647 0.824334400402761 0.0500417942283453 0.340621067144908 0.356490978362203 1 6.39774899342522e-005 
00004533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00322169460801952 23.7391281685478 12590.7085904405 1604.40078587784 0.0776199298227857 0.0623449335209914 0.156642216420467 0.0956998766906159 0.824227897734564 0.0500994058504092 0.341525522383968 0.357338316863192 1 6.30058394292613e-005 
00004533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0056015498983626 21.2414150613517 22231.5394329348 1590.04516888661 0.0985390825492243 0.081365455185743 0.154645341409237 0.0951060991535307 0.826142732879163 0.0486017153221129 0.329516661207417 0.346337045173708 1 6.39774899342522e-005 
00004533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00539239186761791 21.3874752797738 21706.4631270115 1590.86610331899 0.0968928274669297 0.0798798027497822 0.154778125412517 0.0951271897715648 0.826013260449064 0.0487025090614843 0.330500364765055 0.347242172813507 1 6.30058394292613e-005 
00004533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00897037128729151 19.645016465334 36175.8949794297 1581.35951497857 0.121799906284457 0.102295422373323 0.153182639225852 0.0950472166603582 0.827588962816423 0.0483824571221868 0.319245223264354 0.336648829972269 1 6.39774899342522e-005 
00004533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00858763767708175 19.7789491166159 35135.8859856812 1582.06168647955 0.119406025105877 0.10014401080263 0.153302043294734 0.095035620339394 0.827469017024501 0.0483029844794217 0.320349792699707 0.337721630872397 1 6.30058394292613e-005 
