#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.60763312812773e-005 74.5764233383246 -325.362694140996 1787.28454799086 0.0944273721458662 0.0108042141598369 0.150720342734107 0.0926592902095678 0.829764964347868 0.169532550317672 2.41250073283005 2.41254316984889 1 3.73620895498354e-005 
00002458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.52829439724854e-005 75.1364593081441 -344.44725433705 1790.64457101666 0.102711874843253 0.010763300747705 0.150973010315541 0.0926799647626772 0.829516187242082 0.196203805095073 1.92705496101543 1.92749065919424 1 4.62948238849052e-005 
00002458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.79127622663962e-005 68.8619208057176 -282.666522260139 1753.00040904795 0.0549934226355847 0.0114997452975907 0.14804429028123 0.0920477309299254 0.832356480508354 0.198422560447931 1.57998536203997 1.58057582481117 1 3.73620895498354e-005 
00002458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.68115640900134e-005 69.3751794757401 -318.501587486934 1756.07969347693 0.0569540460162731 0.0114398487682305 0.148299417645306 0.0920868271786669 0.832107244215152 0.202645298021989 1.60459196605483 1.60529257232429 1 4.62948238849052e-005 
00002458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.97492856396542e-005 61.8593384395496 -182.659039593823 1710.99022112612 0.0400906940540572 0.012708837430564 0.144763960615959 0.090322658211673 0.835428502171598 0.209168065344721 1.82775548442713 1.82855138581242 1 3.73620895498354e-005 
00002458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.80290424062991e-005 62.3167887843495 -249.482089432713 1713.73450517581 0.0406767722731393 0.0126183178199561 0.145006589897477 0.090434744095684 0.835199424648207 0.198513902223302 1.6816459192192 1.68220304705419 1 4.62948238849052e-005 
00002458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113557650105207 56.9926042527592 -57.0117733226234 1681.79560143794 0.0359540787839648 0.0139214431978858 0.142275792042926 0.0885079663378436 0.837708454999809 0.154256723285883 1.45340996382092 1.45341028509172 1 3.73620895498354e-005 
00002458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111123053339287 57.4120083952428 -157.69107190052 1684.31143468583 0.0361989636658887 0.0138025231643823 0.142522432162568 0.0886443842086138 0.837477624182563 0.154530217802956 1.48459046725969 1.4845906289475 1 4.62948238849052e-005 
00002458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146299980628188 52.4904645984741 128.928850748803 1654.79071989855 0.0343650526161982 0.015428073173429 0.13989535304311 0.086337586217963 0.839849716227792 0.120353350945774 1.25566135461834 1.25614542812984 1 3.73620895498354e-005 
00002458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142973766357892 52.8750576178078 -17.7294369597587 1657.09746974448 0.0344367023184075 0.0152825335235223 0.14012999464148 0.0864864674602586 0.839631640616098 0.119507106806408 1.24333235931285 1.24384524262794 1 4.62948238849052e-005 
00002458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204345541539634 47.0723549838121 473.943813164236 1622.29616728188 0.0341282395686952 0.0177293632608893 0.137066025889979 0.0835028671962163 0.842378383794829 0.101549816795641 0.915979715314048 0.917550903101189 1 3.73620895498354e-005 
00002458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199884541066639 47.4153888461401 248.235325306347 1624.35328643273 0.0340984233306405 0.0175655274987631 0.137257635898173 0.0836544404543523 0.842202759715822 0.099274354177285 0.945838468255991 0.947491778201505 1 4.62948238849052e-005 
00002458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257996109396825 43.3515625419795 800.558000268835 1599.98444971887 0.0345576849586526 0.0195500078651996 0.135219458284579 0.0817025520659812 0.844039705334601 0.0888061071184066 0.664769264364717 0.668078881026777 1 3.73620895498354e-005 
00002458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252775926448666 43.6661971799409 503.36530851596 1601.87098904219 0.0344945628003944 0.0193817584534272 0.135379091637681 0.0818348938054845 0.843893645070719 0.0921829302536908 0.693683347942416 0.696541922447529 1 4.62948238849052e-005 
00002458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319863806626664 39.9320842100471 1182.4236149827 1579.48261357771 0.0352748281566737 0.0214016625906841 0.133527169423033 0.0805606907718106 0.84561451529937 0.0976740314353352 0.621112643721383 0.623773044494816 1 3.73620895498354e-005 
00002458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031381522341234 40.2206684687781 803.08538796646 1581.21264932437 0.0351869740193575 0.0212285137979414 0.133666092009567 0.0806387362263165 0.845483664777698 0.0895491661079546 0.571896938868999 0.575655429725876 1 4.62948238849052e-005 
00002458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000417297811347604 35.8368121145465 1791.55484626071 1554.93465746785 0.036637301877076 0.0239616511772168 0.131731506133634 0.0798636681113888 0.84733604807909 0.115893098119878 0.722558749770993 0.72362835462305 1 3.73620895498354e-005 
00002458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000409892178583888 36.0942206482518 1282.63146229975 1556.47730910132 0.0365188923444144 0.0237776246791175 0.131825824837934 0.0799042160798673 0.847245972437753 0.116665581817652 0.744721835337468 0.745719313105617 1 4.62948238849052e-005 
00002458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000507938571775309 33.0330471621281 2364.25241051279 1538.13409345812 0.0380582211489965 0.0260832032032711 0.130765372542086 0.0794826757886124 0.848262101612705 0.110828375303988 0.566474744993965 0.568211692904686 1 3.73620895498354e-005 
00002458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000498946346718703 33.2691477943469 1733.12340946014 1539.54851214075 0.0379064185745823 0.0258803935177114 0.130836153312932 0.079524885437607 0.848195588712934 0.11114916019164 0.574082921722496 0.57577227516002 1 4.62948238849052e-005 
00002458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00062553767037838 30.4604996024576 3113.67212402814 1522.72738468106 0.0400849003814463 0.0285952140892522 0.129941832014 0.0790303501173619 0.849039799583581 0.109205030368064 0.47391825591016 0.476147220575555 1 3.73620895498354e-005 
00002458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000613551146736397 30.677064503466 2319.12771601216 1524.02386136187 0.0398698349677123 0.0283488045506619 0.130006942005138 0.0790794500296182 0.848979544368938 0.109298299811772 0.479436289468892 0.481630815643057 1 4.62948238849052e-005 
00002458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000860710299147265 27.3831826485893 4624.7519250096 1504.32062990664 0.0443212997300984 0.0330637525624847 0.128989652397087 0.0782545560258678 0.849916068939575 0.110729011922099 0.35106666765438 0.353875018428632 1 3.73620895498354e-005 
00002458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000841345451391958 27.5763072248504 3496.20794627801 1505.4746717062 0.0439782850858624 0.0327189970741655 0.129039677981811 0.0783148132361856 0.849871806386242 0.110586716091372 0.358174386995172 0.3609450067846 1 4.62948238849052e-005 
00002458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113284621933621 25.2779468992988 6382.07046252895 1491.7553444395 0.0489264143418318 0.0375655137248082 0.128552472689828 0.0775754565767701 0.85028916655298 0.112793915540898 0.28930097337299 0.29239577384158 1 3.73620895498354e-005 
00002458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110523615735871 25.4549834503784 4868.63359465347 1492.81085450092 0.0484805413316767 0.0371351067468123 0.128579230603703 0.0776298440068935 0.850267484111923 0.112673893420837 0.291752611377077 0.29483897452156 1 4.62948238849052e-005 
00002458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151826999525952 23.3470722459382 8877.25019156324 1480.26375449689 0.0547442054509035 0.0431066012288484 0.128359396071918 0.0771214846517479 0.850440149874607 0.113832661633362 0.274781558074827 0.27788140046832 1 3.73620895498354e-005 
00002458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147921534448211 23.5093869421906 6819.96440453813 1481.22815239427 0.0541880821710685 0.0425800359437846 0.128369318035075 0.0771452880932822 0.850432427744917 0.113784718483125 0.275488927857178 0.278588026509194 1 4.62948238849052e-005 
00002458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00230916970365323 21.0378905676227 14007.3426551579 1466.60085305614 0.0649136518081463 0.0526084317273242 0.128302821501282 0.0772054227604508 0.850504106820434 0.114224630773727 0.266752664627685 0.269884898147193 1 3.73620895498354e-005 
00002458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00224264898093262 21.1827072154848 10813.2422437189 1467.45358840769 0.0641267037272019 0.0518789914528779 0.12830447217804 0.0771714080212382 0.850499375902962 0.114216364314586 0.267338527940951 0.270465229883985 1 4.62948238849052e-005 
00002458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0032963842934251 19.4583642774079 20418.6291165013 1457.36358846016 0.0755674733840321 0.0624118084907604 0.12827953972474 0.0778930759530826 0.850589988905203 0.1145023912631 0.258465152985693 0.261653226834972 1 3.73620895498354e-005 
00002458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00319106581611679 19.5912487703679 15781.9021049379 1458.13530302794 0.0745113846132447 0.0614432208627332 0.128284182689126 0.0778101711471588 0.850577777378509 0.114465048657463 0.259384079736778 0.262566790084062 1 4.62948238849052e-005 
