#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.57879285567262e-005 68.8605250127375 -276.478063204447 1664.77236616097 0.0901730428201228 0.0116428330658573 0.188076032736546 0.0937904618854031 0.79278692226662 0.0818697304499419 2.22630429057909 2.22751240411992 1 4.54784421239383e-005 
00004495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.14823768744579e-005 61.3758171022672 -199.780765081124 1619.86995133792 0.0506425160989271 0.0131090381815681 0.183790868940296 0.091853949501628 0.796816599079338 0.116347766653845 2.07371455161634 2.07407891190948 1 4.68547651389986e-005 
00004495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.86275270499364e-005 61.8413654923781 -204.591998835374 1622.66259362767 0.0515245630343615 0.0129392436056526 0.184104395109521 0.0920582139614442 0.796528745727602 0.106980396778815 2.11464233509575 2.11519255941873 1 4.54784421239383e-005 
00004495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118155331986509 56.5433695694734 -99.551436616229 1590.88132090197 0.0430099059254425 0.0144756682164346 0.180794105814681 0.0910955379615194 0.799706712364745 0.108647719809065 1.76390542829128 1.76452022534039 1 4.68547651389986e-005 
00004495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114478188782531 56.9684677342355 -104.799015405697 1593.43107517903 0.0432978370150689 0.014284260555621 0.181087988898423 0.0911980084361571 0.799426426163619 0.108273919886987 1.83004830798983 1.83065044034266 1 4.54784421239383e-005 
00004495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154853975035418 52.0753165675107 51.4362912467084 1564.08133348216 0.0399128725972676 0.016148639501787 0.177769126302298 0.0909999993565608 0.802701239496534 0.111601738920178 1.61323697022925 1.61382661550728 1 4.68547651389986e-005 
00004495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150269943738476 52.4636214743888 46.8220101512875 1566.41012234833 0.0399756632932536 0.0159432170499988 0.178061421786986 0.0909908580135908 0.802409792426937 0.110232962376715 1.63629420875429 1.63691259685372 1 4.54784421239383e-005 
00004495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222968313641783 46.7003029211112 349.183698797095 1531.84671355863 0.0390060701104609 0.0187997656137463 0.173374588817325 0.0913974177992775 0.807112506923894 0.129868839578399 1.35773029741679 1.35796700948477 1 4.68547651389986e-005 
00004495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216886751671999 47.0450761531435 346.820267897214 1533.91397243625 0.0389338499358892 0.018577130641811 0.173701356655542 0.0913451957670978 0.806781927480692 0.130189556039485 1.3565005647049 1.35673153577795 1 4.54784421239383e-005 
00004495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00029682326386511 43.0099454311695 684.850917557386 1509.72133369268 0.039919123005366 0.0212559479099013 0.16959728405183 0.0912399261074786 0.810847890904767 0.203943409474226 1.2342735356754 1.2352347266008 1 4.68547651389986e-005 
00004495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000288870177847907 43.3252484251306 683.797640163618 1511.61134630592 0.0397646254517478 0.021005244954892 0.169942524389892 0.0912650636361665 0.81050767428015 0.204009095377688 1.27045732191141 1.27139367645134 1 4.54784421239383e-005 
00004495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000399728461667096 39.6187673693068 1163.05463333277 1489.3976248014 0.0419669277712242 0.0242204552432112 0.165657561737198 0.0901929027812617 0.814646127770591 0.172738740329268 0.94538864455592 0.94555089077576 1 4.68547651389986e-005 
00004495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000389169901613863 39.9072534403482 1163.92329426571 1491.12614443452 0.0417430175906275 0.0239352809147121 0.165995645992256 0.0903151122956396 0.814323667792219 0.177019383639438 0.966067673814222 0.966313524968895 1 4.54784421239383e-005 
00004495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000588869807784878 35.5575773283068 2055.03154990502 1465.07341964097 0.0457795421460497 0.0287738065604318 0.160986041385 0.0875737049310675 0.819004890507432 0.0253656746894722 0.863283227732354 0.872995350038234 1 4.68547651389986e-005 
00004495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000574539871949497 35.8142374490271 2064.61640088789 1466.61012746986 0.0455103200841024 0.0284597051415909 0.161247450676319 0.0877894101143065 0.818768080495223 0.030965692144268 0.870339018739028 0.879164324791471 1 4.54784421239383e-005 
00004495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000770688907087684 32.7771980131869 2919.21881672351 1448.43241668579 0.0489771478364632 0.0324463012382822 0.158155978940221 0.0856596071897938 0.821617019992425 0.0221778796547253 0.820467213631014 0.831184382836703 1 4.68547651389986e-005 
00004495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000753693064952162 33.0122257068827 2942.0252604479 1449.8387247918 0.0487009695912805 0.0321254157333172 0.158372945714329 0.0858121328169696 0.821417156022891 0.0222635509787528 0.818418530987964 0.829148438165663 1 4.54784421239383e-005 
00004495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000984637537889744 30.2261032594208 3940.44159688064 1433.17441450239 0.0522515393343977 0.0361989993425964 0.155924035711891 0.0843972354963022 0.823706532756518 0.0274971043244237 0.873742119175246 0.883028436577642 1 4.68547651389986e-005 
00004495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000964680592817127 30.4413774388897 3979.71823268616 1434.46152935267 0.0519654892283267 0.03586951693483 0.156088923411645 0.0844976395245079 0.823552808552753 0.0261875536671856 0.868464725113109 0.8779983769835 1 4.54784421239383e-005 
00004495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013390763074208 27.1743612504837 5639.30122229651 1414.94442004945 0.0570997798355731 0.0415697402041703 0.153876423814158 0.0830839312990619 0.82561019889806 -0.0239024753660721 0.592975667204984 0.619440160356635 1 4.68547651389986e-005 
00004495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131208543297806 27.3661082976664 5695.29476466099 1416.08877540405 0.0567457719089198 0.0411881837033058 0.153981241877977 0.0831734886949302 0.825514931411558 -0.0271875552281986 0.609994794824773 0.63668461222487 1 4.54784421239383e-005 
00004495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171361810585059 25.0865477781829 7441.33872976645 1402.50256020389 0.0619272475777056 0.046539061817573 0.152816332221144 0.0820963443037081 0.826566242530984 0.00825003094657186 0.469983686325816 0.492428418456105 1 4.68547651389986e-005 
00004495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167552011325432 25.2622553745091 7496.71075158131 1403.54815753753 0.0614484423626208 0.046058895441572 0.152886592059971 0.0821926635089292 0.826505903131123 0.00553705027035267 0.47814257193155 0.501025180424901 1 4.54784421239383e-005 
00004495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226417223475021 23.171639930098 10097.1508237157 1391.13808890264 0.0685868995924224 0.0529926913994899 0.152166606336005 0.081028945194728 0.827107506692756 0.028703450254278 0.387514558847199 0.407645377886508 1 4.68547651389986e-005 
00004495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220691121962121 23.3326701332762 10137.5060020802 1392.09127187128 0.0679224171093179 0.0523596721751747 0.152200784952225 0.0811271469430848 0.827083119157865 0.0275129046384278 0.393515317637967 0.413719951449904 1 4.54784421239383e-005 
00004495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00342535704835872 20.8815944368632 15709.0700094511 1377.66140489592 0.0808342266519959 0.0644558005434401 0.151725751478007 0.0799223156106253 0.827438619642849 0.0369343423445195 0.325693751094314 0.34650923331869 1 4.68547651389986e-005 
00004495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00332948638419121 21.0251147246342 15726.8552923232 1378.50076398178 0.079904308659081 0.0635916669085755 0.15174602893808 0.0799832981292912 0.827424329670248 0.0367150929317864 0.328381051058271 0.349110672305021 1 4.54784421239383e-005 
00004495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00477081696800316 19.3151861751435 22218.0993196452 1368.56837472736 0.0927460985265162 0.0754948789783347 0.151369031429853 0.079376811029612 0.827741182850406 0.0381683848550056 0.300659211760291 0.322641855699287 1 4.68547651389986e-005 
00004495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00463309192887746 19.4467545119216 22224.1704302737 1369.32652116415 0.0916114798379242 0.0744443576886879 0.151399356599209 0.0794254247980062 0.827715660878375 0.038123267146749 0.302525835310813 0.324398290654406 1 4.54784421239383e-005 
