#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.50143912526225e-005 87.6404217414333 -247.702318105583 1683.71243530865 -0.0234807717149223 0.0101555772362177 0.197365758194434 0.110979347757186 0.785805995764827 0.186499612503704 2.61026823227546 2.61045560485189 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.49705141007487e-005 88.2678306152819 -244.983836233909 1687.47687933754 -0.0226601130614341 0.0102015213206569 0.197588790809084 0.111073253117548 0.785598470756289 0.250666480960081 2.86680228158865 2.86839062218326 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.29065193484334e-005 79.3951796182435 -264.671601813188 1634.24263991641 -0.0488039074890081 0.0105322638687684 0.193655824134463 0.106829416137394 0.788906249838478 0.1672545655757 2.40697619154568 2.40700626150508 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.25215819251149e-005 79.9689249806729 -263.263073447924 1637.68503125413 -0.0457882893701997 0.0105311754514924 0.193860160505394 0.107100574007236 0.788740570002529 0.157648527700094 2.39080582621931 2.39080705649839 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.0991886064967e-005 73.4278549756514 -267.177565587336 1598.44038998787 -0.14582303677696 0.0109801355633262 0.191122881107032 0.10380168119787 0.791012926012626 0.0729245348963297 1.92607405515924 1.92783150693712 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.03177746703854e-005 73.9623875307342 -266.765078701117 1601.64744375497 -0.125314638236107 0.0109501736531328 0.191320642740833 0.104104523965267 0.790856682725619 0.0770503325707801 1.94306908659288 1.94464095818126 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.14959238562614e-005 67.7808068300382 -257.801051808346 1564.56030696213 0.247358078195267 0.0115793518180693 0.188711561694482 0.100999752236467 0.793041742734308 0.0214176746800996 1.77620922576183 1.78124201176934 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.04954608435052e-005 68.2765974374431 -258.403495330484 1567.53484050932 0.315916784503666 0.0115249518313265 0.188915399877598 0.10128083193339 0.792875420581349 0.0180251839294274 1.79261597062177 1.79785852759379 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.05950189502062e-005 60.867917929134 -220.622538583223 1523.08698436667 0.0688148765326711 0.0126416078579425 0.185435317369007 0.0978542761248345 0.795898568335116 0.0642962981597316 1.70253693747912 1.70496325651633 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.90404162514865e-005 61.314112751044 -222.781486331871 1525.76382683156 0.0716487242407068 0.0125566605910142 0.185665300896753 0.0980695345538136 0.795696832072451 0.0649625152956377 1.73860048321934 1.74094187516525 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100890972116184 56.0684572585521 -165.834432664367 1494.29448249334 0.0504690327700142 0.0137030684153393 0.182669422748806 0.0960928478918785 0.798429644516839 0.0650272231471866 1.51165377975433 1.51434224841993 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.87524422635916e-005 56.4791576814219 -169.523559054909 1496.75823593929 0.0514479665846365 0.0135933303901236 0.182927697732805 0.0962482888562664 0.798191976079752 0.064936795773216 1.51749879464402 1.52018229425915 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128811503756553 51.6321349833704 -77.4671775541057 1467.6824121539 0.0432530448931494 0.0150497594333102 0.179616285516428 0.0948523351587063 0.801312885952992 0.0649673391904057 1.36160041573111 1.36458850712613 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012584011796277 52.0096893546914 -83.2906180258999 1469.94711439081 0.0436484610311767 0.0149107126240838 0.179901145007658 0.0949571487303051 0.801042447945085 0.0649788824119968 1.36369213294651 1.36667488876126 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184150165898438 46.29758956375 118.426887701593 1435.68676075523 0.0400766658041968 0.0174080561051493 0.175233453209913 0.0937167811909247 0.805532170019857 0.0631494322061558 1.17757745415795 1.18117154559799 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179426236327561 46.6351265018256 108.10235720399 1437.71099035847 0.0401307780354177 0.0172188279910355 0.175548474762022 0.0937719858032674 0.805225715473099 0.063292311153693 1.18008880907524 1.18366416965786 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000246573578816921 42.6366357759375 353.539647935319 1413.73414694506 0.0401699987403257 0.0197029913596871 0.171740439277367 0.0931682785398295 0.808938209459968 0.0609544118616497 1.12056226124842 1.12452050500146 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000240048324701172 42.946461341781 338.975167069125 1415.59173003676 0.0400888224736921 0.0194765914676044 0.172061071553489 0.0931932541665605 0.808622589756176 0.0611839612172891 1.10954980028889 1.11352778062207 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329352261422428 39.2735032364035 674.268488964178 1393.57273523121 0.0413442689630532 0.0223228011568492 0.168296141904437 0.0929466883351211 0.812334299205523 0.00304091283158618 0.846925204839053 0.860489232649985 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000321073069349969 39.5576429699357 656.797043843401 1395.27583500207 0.0412023232304405 0.0220771853212745 0.1685939040078 0.0929520813940919 0.812039110666589 0.00937009063960204 0.853658791264128 0.866029116782149 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000467414538310597 35.2469342684168 1218.69126310625 1369.44231450143 0.0435467779101101 0.0259803860168055 0.164257099550948 0.0930020177209396 0.816353247646924 -0.0416008100007909 0.842650474869425 0.865332001502359 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000456993515209052 35.5001869161491 1199.71295879918 1370.95964197298 0.0433746832794473 0.0257264195175937 0.164501477993446 0.0929895524466935 0.816109040286662 -0.0415835077286004 0.859438131317088 0.881684036878288 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00059678182917067 32.4908140225077 1734.92814890633 1352.93276015706 0.0455898534789209 0.0289005599920476 0.161783163087305 0.0931681747558666 0.818830015096598 -0.040784746604927 0.730602317264744 0.756438246262069 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000584136310167136 32.7229484471619 1713.67686824623 1354.32291114599 0.0453851303611408 0.0286301666693798 0.161978144929247 0.0931521121493586 0.818634471905962 -0.0409778690994353 0.739254861884009 0.764848069604632 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00075695266150369 29.9623482599235 2379.38925629812 1337.79560145634 0.048102074050873 0.032091522026814 0.159883398319214 0.0933605241914636 0.820739328583608 -0.0359970487979166 0.651164553261785 0.678660754171517 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000741265048203629 30.1752203171549 2354.16343862767 1339.06953940094 0.047855451675065 0.031794830883882 0.160028418992296 0.0933445758523617 0.82059343505883 -0.0366960930545064 0.657388179392791 0.684830047226603 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102744544036154 26.9382088169233 3475.21544412383 1319.7075682819 0.0521057119120515 0.0367706216240115 0.158205432264938 0.093489632785592 0.822421092015198 -0.00361153538885217 0.470880622484001 0.496947684170201 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100698880945229 27.1283033718666 3444.87354534399 1320.84383971907 0.0518131136273267 0.0364405667429261 0.158293245145076 0.0934948329708695 0.822334439626678 -0.00760205399341202 0.486917303242004 0.513420383030018 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128448834069808 24.8697314825774 4521.38493939103 1307.3506832849 0.0555898120612296 0.0406543429971869 0.157439887200123 0.093211007864336 0.823150082124688 0.0404907433962448 0.423856453418006 0.439110243411583 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125941943926151 25.0443333594331 4485.88277522422 1308.39303007673 0.0552584621244882 0.0402936722209157 0.157498935106308 0.0932479605070289 0.823095599562952 0.0383623600107775 0.422553045564183 0.438414767044837 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00160760144511477 22.9728982110922 5840.68137030577 1296.03753740792 0.0596814023518935 0.0450198397418648 0.15688558553684 0.0926120648602314 0.823633258768896 0.0518064369621954 0.40637545557683 0.419328053306319 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00157535878579361 23.1331585562276 5792.98084988985 1296.99232852027 0.0592818972292165 0.0446043063038059 0.156933834220238 0.0926665944777404 0.823591449720765 0.0515661210902309 0.408812932560242 0.421749667817136 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00223216878981817 20.7046441854195 8399.22895798338 1282.55917239627 0.0670896536868379 0.052413462587152 0.156282278195308 0.0916523618741812 0.824125460837866 0.0490979126081415 0.375517872622196 0.390225866950455 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217951229456256 20.8475225186104 8300.68690313522 1283.40538453141 0.0664863189565342 0.0518306818738855 0.156316728702948 0.091711172914046 0.824097766862218 0.0496542706637276 0.377362748584273 0.391851273993574 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0030239497898514 19.1530770004676 11650.7130425892 1273.41604329656 0.0757043179676828 0.0605092012897325 0.156063701528307 0.090928582726595 0.824262524349476 0.0390317052400921 0.356116364791865 0.374592184369327 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00293742165436071 19.2840291180395 11454.4220900619 1274.18358509354 0.0748060016065437 0.0596781535661921 0.156070745600443 0.0909855143457386 0.824261805681446 0.0402936487855405 0.358776864002094 0.376735472196538 1 5.03177746703854e-005 
