#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000768205672650254 36.0773094453882 1765.09352219052 1550.9485126583 0.05014200020705 0.0325724118065886 0.194916857634819 0.106918972253084 0.787669001637261 -0.0632085176510752 0.690788642224662 0.724500737147747 1 7.38743879206921e-005 
00001807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102373544524964 33.0174240244154 3138.77172810941 1532.65103833743 0.0541666502856089 0.0370509337995501 0.19322767621361 0.104595299740784 0.789031191845351 -0.0545874380515597 0.558931058149848 0.597012887649849 1 6.27511104945427e-005 
00001807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010012411709718 33.2535898926571 2511.53608265285 1534.0625899325 0.0538350749614619 0.0366830721683274 0.193341855476026 0.104778508079564 0.788942331175109 -0.0558041301462184 0.568777241702787 0.606663037369862 1 7.38743879206921e-005 
00001807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130549205860377 30.4461720036766 4209.94013268402 1517.29171131343 0.0580363702000094 0.0413315407359039 0.19208899843593 0.102634148292576 0.789902624638361 -0.0288958764219332 0.42929007753049 0.46710787482275 1 6.27511104945427e-005 
00001807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127836245619885 30.662762968942 3403.79358029222 1518.58469174124 0.057678931289772 0.0409417445707094 0.192178353069859 0.102809763859928 0.789836867516105 -0.0326536911049537 0.44422384803129 0.482319929448494 1 7.38743879206921e-005 
00001807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181712244746818 27.3703692760546 6164.59070249238 1498.9607095018 0.0645192290444229 0.048063764639103 0.190870990322228 0.100065981259065 0.790781243995484 0.0166576865873625 0.361068883097594 0.38674424503068 1 6.27511104945427e-005 
00001807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177572667842132 27.563546787457 5014.47935294366 1500.1097567941 0.0640121086673287 0.0475559443745285 0.190950413163007 0.100225727729897 0.790722691981499 0.015826904256499 0.362855621192301 0.388710046359726 1 7.38743879206921e-005 
00001807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00240871392972622 25.2661730976695 8433.44130454624 1486.4786975702 0.0714616582097751 0.0548000908671861 0.189941211025126 0.0984322540171298 0.791498724993153 0.0216923587831883 0.339191167632695 0.364528607955062 1 6.27511104945427e-005 
00001807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234772058676484 25.4432787039281 6875.51304333899 1487.52657081875 0.0707773451425877 0.0541460652856595 0.190028287537123 0.098553016813527 0.791427353532806 0.0216072994557062 0.341263664804914 0.366488840264242 1 7.38743879206921e-005 
00001807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00327936334017019 23.3362916138782 11779.5262173912 1475.11010582478 0.080575701839905 0.0633772550651146 0.188864161677151 0.0972800595610721 0.792425153347951 0.0222035615511651 0.319619947814135 0.346195187172665 1 6.27511104945427e-005 
00001807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00319013846803596 23.4986305525473 9623.46365017338 1476.06254703773 0.0796976663834755 0.0625555677048166 0.188965387220034 0.0973550489157558 0.792333904103981 0.0222281702566428 0.321194948768001 0.347640396708114 1 7.38743879206921e-005 
00001807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00505919267014461 21.0283374708053 18629.6000145474 1461.69309966419 0.0962075716454501 0.0778967596557888 0.187284975074722 0.096592757156826 0.793908503436937 0.0227887523355811 0.301146508855027 0.328980356880256 1 6.27511104945427e-005 
00001807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0049141162087723 21.1730869721525 15256.9698804175 1462.52648816862 0.0950488182291847 0.0768220824806051 0.187385742320872 0.0966034255263676 0.793809783118953 0.0226892729382488 0.30229431930846 0.33007131013952 1 7.38743879206921e-005 
00001807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00709726460503863 19.449649763181 26479.9634251922 1452.71418682669 0.111011366124841 0.0916078272082505 0.186341810657447 0.0966946716282565 0.794857060801742 0.0252799113078945 0.288265458430169 0.316199629675424 1 6.27511104945427e-005 
00001807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00689012815518058 19.5824407943868 21720.5069247681 1453.46080599306 0.10961719552407 0.090315012287604 0.186403520481233 0.0966641464284791 0.794792096220446 0.0249703973395876 0.289596152976534 0.317540072057378 1 7.38743879206921e-005 
