#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.37988624674502e-005 88.8304429384544 -370.43994510364 1856.26225717245 -0.0526694205527183 0.00922992013404467 0.159665143219849 0.0938538020780567 0.821012410073599 -0.305752611175309 2.58123591318212 2.62207502604922 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.27031380126607e-005 89.5057243151016 -374.020588019551 1860.31368245846 -0.0481281852073041 0.00911981385905796 0.160060086355429 0.0939875765592239 0.82063536766029 -0.308236543400861 2.63153611861452 2.67203614890426 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.09259748158922e-005 80.5059417494559 -378.591809389576 1806.31696054542 -1.01155379837323 0.00962645199510473 0.156852700430541 0.092368613186065 0.823638597425165 -0.253785573696881 2.33351861787464 2.3690920691195 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.98586221686027e-005 81.109414068819 -381.313262303323 1809.93753829696 -0.455257866674276 0.00953617508430269 0.157189974864098 0.0923664362113463 0.823303207276211 -0.253538654006208 2.22086561992417 2.25816967257542 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.80423828777125e-005 74.4747984322759 -373.046299018763 1770.13180858027 0.100358492860789 0.0100498455250996 0.154623987032207 0.0920997561721197 0.825823261649024 -0.364271768623487 2.15407482879168 2.2158324130096 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.69210252393079e-005 75.0286634621451 -375.273046202693 1773.45472963366 0.110230193433558 0.00996521092132666 0.154904817541861 0.0920845912975653 0.825542491958063 -0.393178445566318 1.97629265721413 2.05096975060543 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.71907281827833e-005 68.7649178307463 -353.657431714149 1735.87472057397 0.0538488641564007 0.0105994006459502 0.152334613863205 0.0921153743947168 0.828100129454345 -0.451267172817028 1.89453382645336 1.98924328977355 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.59552163617775e-005 69.2732139581472 -355.4083317903 1738.92420081554 0.0557879828176109 0.0105154985213212 0.152576676688332 0.0921139954845539 0.827859415902229 -0.467217164209987 2.21075958877356 2.29671283295325 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.44289184902129e-005 61.7701373685878 -294.537119236666 1693.91017496669 0.0378597241298005 0.0116172042096573 0.149209596160985 0.0919463435776882 0.831187110442796 -0.464263807524499 1.72106961155306 1.82916500940091 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.28397631880819e-005 62.2239447408506 -296.037330993508 1696.632637803 0.0384095180593237 0.0115218505861987 0.149439500338799 0.0919814516582443 0.830962503115252 -0.464949710678844 1.74126269847411 1.84840744842912 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.42920247108208e-005 56.9098178405589 -207.216887491072 1664.75302494401 0.0336434177744708 0.0127286887103882 0.146728406255716 0.0913765877825027 0.833590469873393 -0.431994040353598 1.55975092402083 1.6666274059817 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.20961038347999e-005 57.3263576756903 -209.474998095765 1667.25173693379 0.033860184827605 0.0126082839874617 0.146964544832132 0.0914577901556096 0.833364662385836 -0.422423398723594 1.4877783754546 1.59598244585971 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124332970934512 52.4140930794557 -58.0237256655821 1637.78588620449 0.0323367132959975 0.0142660647232557 0.144157009022952 0.0901484271432544 0.836013093088069 -0.35828133139662 1.49796184100286 1.58353290909752 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121032965109178 52.796435605953 -62.4175316416763 1640.07914936207 0.0323531082990532 0.0141042164631263 0.144394040303607 0.0903050322755458 0.835794350486694 -0.364685774132453 1.34733657790094 1.4441679568292 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189916900640128 47.0040735123861 294.116479835871 1605.3415089452 0.033412691950326 0.0171373989194061 0.140459450374668 0.0874875694101566 0.839407687658195 -0.195186187772407 1.04433553508939 1.10155498096949 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184179679053415 47.3454635974957 285.100801671603 1607.38847252268 0.0332481373874808 0.016906466874471 0.140712690485858 0.0877213904300278 0.839180236797503 -0.205723382260337 1.12211821163915 1.17874154977162 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267452569034062 43.2889548390516 726.5140311361 1583.06940546561 0.0356382709146571 0.0199528934219597 0.137701384031607 0.0845199434167655 0.84184766160948 -0.152369658446454 0.807938375427107 0.864510104717453 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000259329638292696 43.6022814576535 715.140797765805 1584.94741567384 0.0353949987883392 0.019678902788682 0.137931339694292 0.0848198470285602 0.841649038995665 -0.152457018525515 0.838364091870061 0.893040538550408 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000372339522988079 39.8747085838874 1321.11149450525 1562.60910080357 0.0384716981375507 0.0231408247521109 0.135138920014295 0.0812908604880409 0.844080117163903 -0.151625655859505 0.637327014459834 0.707348485515205 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000361867672700731 40.1622526366557 1311.91103490947 1564.33185187611 0.0382005932511566 0.0228459177980401 0.135348297622889 0.0815729182063294 0.843898930604099 -0.151714898945964 0.647569575392098 0.716629114533877 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000549330416264269 35.7856859105281 2334.4955651144 1538.1174425778 0.0424076218049568 0.027544943437957 0.132188974436479 0.0779586854440257 0.846703095097292 -0.147974017720329 0.520135225125277 0.602054102441059 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000536271167360524 36.0423372920408 2337.3241475589 1539.65421664714 0.0421451514234452 0.0272498075304032 0.132352002456332 0.0781483241864171 0.846558244774208 -0.14841382905862 0.526228081025689 0.607545369170733 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000707428867912655 32.986198806179 3244.82691655641 1521.3584635801 0.0452591100001006 0.0308356658466723 0.130591577816061 0.0762127442048232 0.848135047985849 -0.139908085362287 0.452177712055529 0.539969533929044 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000692752752055879 33.2216813492001 3262.61994463683 1522.76783657042 0.045012642465142 0.0305488855836705 0.130701060444486 0.0763590300589184 0.848039167665312 -0.140760495531813 0.45731735140671 0.5447434684633 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000883338441643775 30.4175714528401 4260.99223484895 1505.98891775776 0.0479541014437124 0.0340345441866256 0.129542081433738 0.0747694958651963 0.849051991087655 -0.130099512547087 0.393682007770416 0.48620418989052 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000867131980661993 30.6336059585247 4297.07798426024 1507.28123524124 0.0477200822369739 0.033755680717344 0.129616329174661 0.0748953592280826 0.84898912587065 -0.130845473143467 0.398025364600411 0.490162643613442 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114608105510326 27.3448689907302 5783.34344209734 1487.61576121233 0.0514347882391951 0.038207009165238 0.128595203458934 0.0730886693487486 0.849848990555227 -0.12137191586474 0.332577395067017 0.4325650521858 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112716131437086 27.5376081427722 5844.21191644283 1488.76765538681 0.0511958711551742 0.0379247051283305 0.128640261224 0.0732042539724757 0.849814048569701 -0.121781915286076 0.335639103599675 0.435184310628713 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138141886476063 25.2427196807836 7150.80944654122 1475.05934642697 0.0543013727442977 0.0415361307145213 0.128354561079162 0.0717158694239255 0.849971811846778 -0.117294317965901 0.300902873743477 0.405965861144915 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135875797123139 25.4195186958883 7226.01213652208 1476.11470190315 0.0540285955493448 0.0412279821260471 0.128348564154638 0.0718529132971987 0.849989361270846 -0.11758921295634 0.302961566091851 0.407691386370112 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016752927181362 23.3146819751806 8862.58990356854 1463.56164991817 0.0577649962996371 0.0453343200517025 0.128738450301853 0.0701365308411042 0.849457434105143 -0.115537918534833 0.280655089291588 0.389972827527913 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00164604183187519 23.476855468814 8944.17326581083 1464.52767066726 0.0574227657339288 0.0449704620813695 0.128684445338118 0.0702746445238335 0.849522668644343 -0.11551187032916 0.281868189574749 0.390828732772176 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00223151483206581 21.0090023500676 12110.5793484983 1449.86106547483 0.0640625371976002 0.0517707990989683 0.129712509308638 0.068603826057362 0.848361385345635 -0.11800435016335 0.259016535490444 0.376487454064537 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218556937989721 21.1536341004555 12178.881394042 1450.71782906864 0.0635554265648779 0.0512689238109869 0.129640346096072 0.0686777809669782 0.848439295394083 -0.117813236499893 0.260354246288251 0.377270688629321 1 3.98586221686027e-005 
00000726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00289110951319136 19.4319500372063 15969.1427611253 1440.55705432113 0.0710196727738841 0.0585060677142753 0.130512016629207 0.0680959413703192 0.847523540731073 -0.119636327628973 0.239666527493773 0.364674851384892 1 4.09259748158922e-005 
00000726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00282105655579006 19.564546360752 15995.7942939381 1441.33581955263 0.070307895260442 0.057827669837161 0.1304406855448 0.0681262795995767 0.847597079137876 -0.119551079396756 0.241208272138327 0.365625871741757 1 3.98586221686027e-005 
