#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.97340790168591e-005 88.3034775504521 -347.041275528597 1770.3945752968 -0.0307413777742981 0.00897536868740507 0.163192585205843 0.0843291219662899 0.816469538697123 0.0964403894135973 2.52676048892805 2.52744415863484 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.80068425658207e-005 88.9713633317759 -355.587819661965 1774.40150135654 -0.0284089087370554 0.00875355062462349 0.163399418959485 0.0851044754188236 0.816344278320312 0.00251664780365415 2.68017636241433 2.68452315933508 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.49582698966105e-005 79.9863074910509 -363.320121936453 1720.49273038334 -0.0889318183503855 0.00917378319993835 0.159877154596402 0.0840023134704478 0.819733755025332 0.162018958234097 2.012857838667 2.01286931081599 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.37711109938608e-005 80.5877149360819 -367.485276242264 1724.10090794277 -0.0780009146870133 0.00905422019667586 0.160051470389986 0.0842810234083366 0.819588970867935 0.172163766435189 2.09372842721932 2.09379696084805 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.98063520924884e-005 73.9717946586638 -368.20375272767 1684.40674420751 0.460211638790314 0.00939941113806888 0.157788873621167 0.0837073312175366 0.821780970706593 0.155659804258262 1.81890943583754 1.8189094882629 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.88494098726219e-005 74.525362138079 -370.025230810123 1687.727933772 0.984897641598444 0.00931990368865296 0.157933599224293 0.0838627855168374 0.821652850042884 0.159125309021103 1.82958991847408 1.8295940798569 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.57921299766583e-005 68.2848370618507 -363.799563589199 1650.28634542666 0.0755788241372925 0.00971553950314164 0.155868331123017 0.0834855374243432 0.823669036875201 0.11481875606411 1.79765736180367 1.79811137061736 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.49210578179528e-005 68.7933499515606 -363.964954347136 1653.33722677368 0.0809895510607224 0.00965401538650656 0.155998265638167 0.0835875542361422 0.823550119735438 0.141573190991573 1.66556562403879 1.66562155602349 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.62563636955811e-005 61.3261580007144 -338.201262959743 1608.53662551243 0.0411392655851531 0.010310721811866 0.153456187169116 0.083281336897286 0.826048182210194 0.100504204646376 1.56693654998606 1.5678916763501 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.53050166615009e-005 61.7798985078545 -336.862545515162 1611.25885450218 0.0421899234947953 0.0102515878641434 0.153588830521222 0.0833405097131967 0.825922183607087 0.100393733338554 1.60472047257542 1.60565689178208 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.70053147787436e-005 56.4951978379016 -298.004138145523 1579.55328304954 0.0331765668669916 0.0109301182829331 0.15174538629618 0.0830174555980514 0.827723776256169 0.102507675620661 1.38235780429786 1.38336257527199 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.58573344182749e-005 56.9111899144078 -295.769988456849 1582.048977213 0.0336475415874167 0.010862900201005 0.151882470561264 0.0830579119749115 0.827591442598125 0.102127322873002 1.40485614533321 1.40585915020628 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.14654900238223e-005 52.0290950884307 -231.731519815651 1552.75992009215 0.0294693119759575 0.0117407623592284 0.15022338416203 0.082465929984414 0.829183084689776 0.106205252384095 1.31546540045241 1.31637835320754 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.99784917676064e-005 52.4103979876812 -228.692540465729 1555.04740291304 0.029691988854723 0.0116588172756996 0.150348855583741 0.0825212102127572 0.829063735950691 0.106142586856259 1.3296164044649 1.33052195750886 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00010972264759353 46.6571314278462 -82.0933044369655 1520.53449598909 0.027718236739329 0.0132152355837559 0.148598502195672 0.0810784307332075 0.830663349394995 0.053115571060718 1.09572189039633 1.10046917620188 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000107402508612775 46.9969570848401 -78.4606955745742 1522.57292789979 0.0277564071951242 0.0130997287876612 0.148693710943698 0.0811895946971559 0.830579454285873 0.0424298303481494 1.0428515793914 1.04893361917994 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000142614513866894 42.9692846308565 107.479734191881 1498.41481587707 0.0279625316126856 0.014761133404385 0.147396046501768 0.0799735384548304 0.831753108692437 0.0445267323780872 1.05165091565427 1.05746079518126 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000139182040674767 43.2807742691194 110.97331448959 1500.28298140018 0.0278952517808761 0.0146074107100957 0.147495523060785 0.0800801722571169 0.831664353978065 0.0439774661835121 1.04214061113796 1.04806137395013 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000191273228644713 39.5806912064144 400.327597495118 1478.09420354124 0.029285205509925 0.0167824226687382 0.146132407217344 0.0789682541716821 0.832914990503527 0.0854303009508715 0.95657701974586 0.95911971565881 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00018620107492164 39.8662273750744 403.750311208135 1479.80627931861 0.0291291337021773 0.0165839492018585 0.146236495064652 0.0790683050141429 0.832820864491676 0.0815432131045311 0.956070462357279 0.958905341603327 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00029054482838923 35.5229166173178 1014.91731633609 1453.7698921166 0.0323834249735364 0.0202410203662739 0.144458577037072 0.077669875034009 0.834459444056372 0.103669926869929 0.922460994689055 0.923900436185609 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000282433236445807 35.7774621989908 1020.36441937849 1455.29534049845 0.0321353825686672 0.0199833160287961 0.144570445912557 0.0777498344620034 0.834355508150555 0.106806536664186 0.937975547640394 0.939224302923562 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000401784117447129 32.7450522726229 1714.21348062967 1437.12773488847 0.0355778809156816 0.023458561396425 0.143162678700718 0.0767996842040759 0.835669303879364 0.0655274361304342 0.846371089827527 0.851110646813579 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000390489556992911 32.978427441809 1723.49536010035 1438.52544462749 0.0352690429144228 0.023154596009316 0.143285769743285 0.076856553882119 0.835551962950855 0.0695146411752436 0.841702861020467 0.846055344230842 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000557650089149014 30.19636813791 2702.11300219889 1421.87069992383 0.0395301926853216 0.0272751003189424 0.141753350401919 0.076041468350603 0.837003453797807 0.00416229241724762 0.725684619068395 0.741240536379513 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000541802460062647 30.4103434274467 2716.20895175689 1423.1509859445 0.0391514293719288 0.0269143101555589 0.141892334101592 0.0760867573599498 0.836869161330131 0.00390348217741409 0.721733590911234 0.737425929716192 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00086723226073953 27.1476122450007 4676.36726088686 1403.64782055498 0.046155702213035 0.0334895209170395 0.139669282231135 0.0749005151943273 0.838976295557286 -0.00892197939167324 0.743750507807861 0.761648490895894 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000842233162981331 27.3384151158929 4699.39669991925 1404.78701298334 0.0456676803442182 0.0330351599345292 0.139814714485446 0.0749856615741294 0.838839051260954 -0.00636022519993114 0.744787330448107 0.762113729918004 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121562235003628 25.0618912099655 6906.17700630837 1391.21188211486 0.0523634810842137 0.0392361400860469 0.138047222986441 0.073625312983027 0.840479223721357 0.0100588821254212 0.56498114823612 0.583332106857766 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118029966293488 25.2368608314877 6939.15515990324 1392.25375223939 0.0517785204085462 0.0386957532969572 0.138191016872066 0.0737415693723594 0.840346176385804 0.0100407030603051 0.568507066767259 0.586752257961659 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170917928765634 23.1489272446254 10071.3527380635 1379.84514863378 0.0597994690560001 0.0460834799403808 0.136545990004784 0.0722011927695297 0.841851361060039 0.0112784043357303 0.4369170155984 0.460017991839992 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165912856956468 23.3093760541245 10117.7874588847 1380.79658007921 0.0591002761027191 0.0454398437670031 0.136661126949263 0.0723291117272599 0.841747630489593 0.0135359438514235 0.439583037665059 0.461853327502325 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00264544064706348 20.861232988345 16083.6343380597 1366.32964190197 0.0712527964652135 0.056689945813262 0.13559969318533 0.0700192171916842 0.842610052206101 -0.0412145829221165 0.401210993610087 0.446719177052879 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00257370279278899 21.004315097655 16197.307124268 1367.17199354062 0.0704662898682445 0.0559552362950885 0.135611853870625 0.0701824526053594 0.842611514015728 -0.0388065293709301 0.411285416795829 0.454756187030757 1 3.37711109938608e-005 
00002579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354884814247761 19.2964444044178 21888.7978446773 1357.14417708487 0.0802088064814286 0.0651605029114472 0.135720153306695 0.0682994236048029 0.842348820481144 -0.0696412580944291 0.317602173049953 0.389146653755255 1 3.49582698966105e-005 
00002579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346360093243651 19.4276703454036 22116.7928997723 1357.91235210853 0.079426711903341 0.0644142247843773 0.13569847689805 0.0684380208911591 0.842381674320019 -0.0672206908356391 0.322360899530598 0.391660296568159 1 3.37711109938608e-005 
