#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.3730483468789e-005 88.1765349213151 -307.810500031534 1753.09282392384 -0.0303160706680465 0.00963456224025868 0.182567989402754 0.101252625019094 0.799167669275346 -0.274345365966096 2.004719241552 2.0502264023957 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.38818956636744e-005 88.8426234240683 -297.123637849874 1757.08938855387 -0.0290205006948171 0.00970446492265068 0.182732509203214 0.101412252421667 0.799024719776296 -0.291991019368995 2.68079782512201 2.71784426417052 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.00138830940574e-005 79.8690732737792 -322.794501379722 1703.24944895335 -0.0797567663393739 0.0098802910071879 0.180056652741157 0.0984348787632138 0.801307814085851 -0.279583932291249 1.93315208923292 1.9814474891034 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.97621073579895e-005 80.4704548650856 -318.662253560872 1706.85768260697 -0.0721159957402958 0.00989100816462523 0.180176121289587 0.0987043825403633 0.801222406643346 -0.277045927666281 1.88077761160603 1.92981370428762 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.59985466121539e-005 73.8618081672461 -325.634733627175 1667.20718690945 3.6317955985123 0.01016384398385 0.178070561901672 0.0969433335345569 0.803097487930036 -0.222861077565603 1.79006105664715 1.82955356000509 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.54934480023109e-005 74.4159383753069 -327.021421315811 1670.53185602592 -1.19998869752085 0.010145838454483 0.178192061386043 0.0972104939486808 0.803009175082324 -0.221416211288906 1.73401206346585 1.77444498481683 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.37465674121158e-005 68.1818694231531 -316.72777032575 1633.12927450551 0.0932445853811401 0.0105808561961535 0.176048545570929 0.0956736819634449 0.804952862451153 -0.12732109778279 1.98476840520326 2.00477850243102 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.29374025203772e-005 68.6911122427905 -325.045193373828 1636.18455178873 0.101416703593557 0.0105357863583914 0.176180497926141 0.0959330133415365 0.804852714959753 -0.116284062160483 2.02861080221846 2.04669927539024 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.87681484612838e-005 61.2321988991998 -275.08494436776 1591.43458615278 0.0480628231234345 0.0114511095215809 0.173377577756404 0.0940161586582987 0.807410276851262 -0.160391970839923 1.59462553039191 1.62555942760609 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.7351713822163e-005 61.6865637262393 -296.733188387381 1594.16046066653 0.0493204213564265 0.0113646843237198 0.17353177574168 0.094233702945493 0.807282492920028 -0.153755254201349 1.7177717462956 1.74533876177314 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.60579881039831e-005 56.4078511304885 -208.105714467837 1562.49233788491 0.039021900987736 0.0124368050544824 0.17136761232051 0.092915253243414 0.809279467083027 -0.14439086755504 1.98400212982359 2.00649768960305 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.39937996817673e-005 56.8242957832506 -244.696353155944 1564.99054755166 0.0394857854418252 0.0123177226589826 0.171537622084631 0.0930660211861584 0.809127909286515 -0.134629369260014 1.76980657310618 1.79338499991084 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111058244504412 51.9481464951536 -96.160660025304 1535.73966012983 0.0353640522186058 0.0137577371158793 0.169335001393647 0.0922457749954528 0.811222269906823 -0.0800212456842292 1.3010283784863 1.32212508560441 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108133451230436 52.3297242617824 -153.866541602264 1538.02847742549 0.0355097254481588 0.0136058989443248 0.169513091252665 0.0923198353399422 0.811053762167787 -0.0794450979160674 1.30268655155656 1.32365456706248 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162520684158616 46.5842307024537 157.173288661269 1503.56759003523 0.0344100737799835 0.0161338740759966 0.16663866579999 0.0922277330298389 0.813899129492389 0.0488894420394484 1.45462503295658 1.45850637039992 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157922066463606 46.9241379709271 56.6595989577331 1505.60601275294 0.034345578551557 0.0159348547891122 0.166810302081748 0.0922169360580662 0.813727375296556 0.0481650211231296 1.45401389313708 1.45794987323323 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221386010940105 42.9021106133314 461.669780045119 1481.48793760304 0.0354059207353401 0.0184432559830498 0.16478867659807 0.0925397300071341 0.815772563326278 0.0372770345947643 1.18916645062166 1.19500130573857 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000215163131118345 43.2135754793435 313.722520680811 1483.35534531979 0.0352578961211632 0.0182138754763112 0.164933594133222 0.0925231095174535 0.815626695827531 0.0419746755033369 1.21151035353163 1.21679190558198 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000300217872175898 39.5189069906164 878.73558867113 1461.20621653995 0.037185101135025 0.0210791634846417 0.16328897280764 0.0924525107942347 0.81725273297256 -0.0483420878971774 0.875590463570721 0.898942403074802 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292339314101204 39.8043409422946 669.873270488525 1462.91707121012 0.0370002239911163 0.0208333236566008 0.163402333963511 0.0924916875479812 0.817144533068301 -0.0437854486679683 0.905905034803037 0.927506513716182 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004348244965023 35.4677150048254 1601.23600177622 1436.9289472958 0.0400464439252686 0.0248173819949475 0.161540016870694 0.0911392993622677 0.818843282152729 -0.120545873870322 0.75088956957005 0.79992729076254 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000424686616743345 35.7221109577703 1291.21137789935 1438.45307240416 0.0398398805954134 0.0245598638152018 0.161660480603415 0.0912706933739082 0.818738204054498 -0.118954733050951 0.761869561829869 0.809702853681376 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000566986822851664 32.6944125167796 2317.84260486219 1420.31847240397 0.0426588751074399 0.0279238968238393 0.15988987160825 0.0892211236759915 0.820272339020608 -0.127880964391197 0.616453423274088 0.678352955438806 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000553836399964458 32.9276325122932 1904.67266389711 1421.71487298318 0.0424006710947596 0.0276322124920169 0.160053302640363 0.089416557828339 0.820131162446932 -0.127606685819884 0.624921315873459 0.685944120605654 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000751761452762732 30.1499501407436 3327.71922255909 1405.0927181156 0.0462702296248854 0.0317271516615032 0.157669113927662 0.0866803249325531 0.82220821466902 -0.13090947831205 0.531916762128973 0.603992791342136 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000732601016094237 30.3637554013596 2761.62918912349 1406.37129606235 0.0459005733699735 0.0313551643268479 0.157881704369358 0.0869182820988198 0.822021936080289 -0.13068948009121 0.538501252123822 0.609696317672191 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114281643348175 27.1062709711299 5479.05927077333 1386.91745730364 0.0533464087847578 0.0385073247458637 0.154156647222656 0.0831179725434079 0.825334826040628 -0.135405057486753 0.435768475541147 0.523792791047031 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111084339863701 27.296884103519 4588.98405615325 1388.05403808424 0.0528095275995177 0.038002003356179 0.154385937526334 0.083335961830904 0.825128689648374 -0.135061269318187 0.441986289073029 0.528788135792495 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157726785785572 25.0240105667173 7876.9345291961 1374.52034309337 0.0600069050292209 0.0447602403992058 0.151684763372567 0.0809911999490991 0.82758333841288 -0.139894312649297 0.366146941066331 0.470274247029944 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153502882397241 25.1988323537296 6646.34578372754 1375.55989674992 0.0594100302946275 0.0441960616842882 0.151879802376176 0.0811478874368534 0.827404588335845 -0.13953153493001 0.371760391698545 0.474432378079235 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00212366530758955 23.1142092295205 10896.9294182754 1363.18283530403 0.0670159576609466 0.0514389688666113 0.149709980665 0.079603299750081 0.829414309640971 -0.143326902084716 0.310846299609847 0.43099596682326 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207188297455373 23.2745937694595 9254.55389174263 1364.13364686573 0.0664031676022396 0.0508489736995762 0.149861814711383 0.079699285330247 0.829272396061003 -0.143093136723357 0.314814306031781 0.433705686000153 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00303405114473331 20.8303040362211 15934.1143343136 1349.68150980008 0.076661796350691 0.0607857617591257 0.147886399696035 0.0784916252201657 0.831123767186322 -0.147359501403715 0.264335237403065 0.401782710013756 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00296573390758292 20.9733737439904 13602.5814257516 1350.52476162005 0.0759982889209374 0.0601402849626706 0.147976262414349 0.078559146210642 0.831040686262261 -0.147018125596758 0.266797424184703 0.403150867127041 1 4.54934480023109e-005 
00003155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00392620122460235 19.2681105944996 20874.4561829606 1340.50640646748 0.0847183631398664 0.0686147023379035 0.14723395619663 0.0775781987922969 0.831687597064118 -0.152017698119591 0.240382686258488 0.390103501018412 1 4.00138830940574e-005 
00003155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00383962110091735 19.3992679784528 17857.5521177432 1341.27412998374 0.0839803034066616 0.0678978698000111 0.147262722334416 0.0776706500238025 0.831667585409841 -0.151600132697657 0.242110656440423 0.390842760855428 1 4.54934480023109e-005 
