#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.39633899952037e-005 90.5307735629473 -368.763067476899 2153.18362886215 0.11443397047895 0.0115915061229779 0.176643310890664 0.109873455335342 0.80617458318132 -0.0410359980955012 2.05872982420804 2.06806337454918 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.17664090227916e-005 91.2321953511801 -378.270781332812 2157.3915180731 0.125379613354731 0.0114304928905027 0.176756627360587 0.110286742573655 0.806118762912803 -0.0542275638438834 1.94009327519436 1.95136657125713 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.71538415544483e-005 82.1548197383284 -345.787243967579 2102.93175752629 0.0563262878404995 0.0122225727273366 0.173001659312811 0.109788353050188 0.809770864080352 -0.0827876985229949 1.87112844610171 1.88620539713589 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.53369841374939e-005 82.783540892608 -356.109230408241 2106.7035539296 0.0580642624830849 0.0121140990191341 0.173170943294755 0.109929736809143 0.809622328345555 -0.0576105059639586 2.12763601376852 2.13825469700573 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.12642997619881e-005 76.0541419247071 -304.052015858965 2066.33181089836 0.0436975349706493 0.0129177964191548 0.170207193452798 0.110031528081031 0.812572508411114 -0.0816858152054726 2.14002571745763 2.15309913929954 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.94698518909949e-005 76.6308406446363 -317.153292603898 2069.79147923916 0.0444710430733957 0.0128244189675302 0.170392380422388 0.110079674905707 0.812395549997838 -0.0657684518904005 1.97142530450298 1.98377291934666 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000110375268072229 70.2612417253486 -232.707987747381 2031.57999010496 0.0377724949202171 0.0138349350925233 0.167573856966571 0.110277544841506 0.815214911734466 0.0371706436169808 1.5774079367025 1.58181926284816 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108381373464698 70.7890597693188 -250.677690049744 2034.74631615155 0.0381740358799979 0.0137421148843455 0.167764704350928 0.110281611371003 0.815026369223929 0.0711571693933387 1.67996732652007 1.68206935000132 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146220203522767 63.1482763438031 -76.379700229196 1988.91266453683 0.0344293624371144 0.0154288073284588 0.164529709111138 0.110434673870497 0.818252373978616 0.0237555154499852 1.33877096323223 1.34521054737347 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143576291160851 63.6176960447123 -104.762358285914 1991.72841071988 0.0345916747582239 0.0153201058815306 0.16471230900305 0.110427161202464 0.818070431026302 0.0120116214040462 1.60382632473566 1.61020756625027 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182521390427053 58.197214768383 95.4530545314749 1959.21689503089 0.0336001123772492 0.0168729125338116 0.16248259612638 0.110621027578762 0.820305913062235 0.00931366277482908 1.2698130634235 1.27816852518921 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000179124246034254 58.6277238160626 56.1365985119046 1961.7989573508 0.0336561840147987 0.0167459880533324 0.162665779538327 0.110595488262855 0.820120958864588 0.00976961047599648 1.28400340630209 1.2922157187891 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000227357621782359 53.6113160279664 316.862162111356 1931.71459476795 0.0335672809724865 0.0184693654302642 0.160559970324553 0.110893124518768 0.822247670018785 -0.021341654361909 1.15244718879773 1.16589434945268 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000223001190029735 54.0065417983259 263.962379651281 1934.08467731203 0.0335473838166145 0.0183219385459215 0.160744136914165 0.110854881884091 0.82206002847801 -0.00138040133034631 1.21051145555708 1.22059929520428 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000305271472176125 48.0848572150198 716.270234495888 1898.57859273458 0.0345312190526547 0.0209164125371646 0.158015220428948 0.111278148483617 0.824821098213857 -0.0427857079189955 0.946396299580535 0.966888536669291 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000299112348162697 48.4374989342639 639.150006548235 1900.69264458583 0.0344276125034515 0.0207343104832414 0.158198919184773 0.111241311024635 0.824634109178071 -0.0403015313525581 0.974330513588854 0.993755417426406 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000385920579384238 44.2855384025178 1141.22691103772 1875.80622939887 0.0360448505979481 0.0231569020698347 0.156089355164476 0.11152128200232 0.826762158265631 -0.0382366405555806 0.714892834713595 0.740606801781547 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000377871423210641 44.6087977510349 1038.99499527807 1877.74343513637 0.035885653416291 0.0229440787696701 0.156263273717107 0.111489518800288 0.826585544734824 -0.0385992710624322 0.729503877841954 0.754813233728932 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000491191541113622 40.7917399663809 1704.71381039826 1854.87417790288 0.0381521479314081 0.0257616915238964 0.154368074308155 0.111660766854639 0.828486528129842 -0.0040084237576264 0.718833323877852 0.736258123516804 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000480890014957274 41.0880268187327 1570.92450413251 1856.64889097135 0.0379488123471154 0.0255202159777302 0.154506119487696 0.111652043299925 0.828348566803983 -0.00291878816128305 0.742104472688931 0.758767358255205 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000677392926173497 36.6056494956702 2713.3613748247 1829.81200588305 0.0417152843139995 0.0297571883483237 0.152985676651642 0.111105461687255 0.829781797410199 -0.00463772005870236 0.491850764372306 0.517177585523218 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000663071528099043 36.8697469512881 2523.65419971271 1831.39240876852 0.041452228457863 0.0294714213560368 0.153053862408238 0.111159081639664 0.829721407548974 -0.00376730720501362 0.496433333894275 0.521271525556013 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000870751029724297 33.7389875433272 3769.65861277214 1812.66849473523 0.0451637600203373 0.0333634536385042 0.15239139790617 0.110297614046923 0.830263022783308 -0.00298038728625249 0.424677909297486 0.453188337020924 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000851450773985881 33.98111889089 3517.63426366688 1814.11564714593 0.0448311179549526 0.0330225902790674 0.152438453052705 0.110371853970101 0.83022625106399 -0.00281634383735415 0.428829635857101 0.457024420765454 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113629773722701 31.1083882618924 5228.15328266485 1796.96243868521 0.0495434289103495 0.03772843637686 0.151973602735227 0.109317637380218 0.830547563016588 0.00143785707889074 0.377911701981241 0.408003865478986 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110955989779658 31.3304058284864 4887.3858716921 1798.28673663566 0.0491217436038359 0.0373136601409149 0.152007386916638 0.10940430805455 0.83052548536547 0.00104051785624244 0.381955171364712 0.411900498150735 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165036489427358 27.9612769795052 8063.29973779511 1778.22987860075 0.056998971203736 0.044926772072166 0.151566033737619 0.107996110582602 0.830778764501019 0.0138497306472966 0.357826382830653 0.384741664911521 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160883974822029 28.1592691533911 7548.73723233589 1779.40570630141 0.0564384006137849 0.0443912530155278 0.15159455399667 0.108075755237926 0.830760843669407 0.0104883760931447 0.347246278131021 0.37620222867673 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225530478026122 25.8081199970127 11408.9226293954 1765.4875791525 0.0646256694752842 0.0520943553519011 0.151195354057962 0.107164614211878 0.831038667644144 0.027179352802345 0.383304102609456 0.404125271770759 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219000892438717 25.9896887589939 10655.7198416373 1766.55792533447 0.0638453464009908 0.0513697346554891 0.151236337730583 0.107229227267997 0.831006361071586 0.0234120283664828 0.368394218603874 0.391265201477134 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00330562212837939 23.8332395702664 17228.2887019633 1753.94498925767 0.0761377970957959 0.0626043498062949 0.150647654111205 0.106459381118743 0.831491209557185 0.0255418757126581 0.347866226277037 0.371252111528492 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00318471897817396 23.999749318013 15983.869780056 1754.90874402429 0.0749021431150295 0.0614869865726867 0.150703713969431 0.106518497427247 0.831443182604489 0.025471925797259 0.349829336231047 0.373116510880686 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00631249886973965 21.4714435895905 33907.8780135548 1740.65222138209 0.101938583968044 0.0857571605773663 0.14987885922026 0.105509590919272 0.832132721763966 0.0182284182294568 0.275139623758331 0.307358673761166 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00602479316491558 21.6199419087318 31216.496804594 1741.45920123113 0.0997837836561841 0.0838261008203306 0.149919174055404 0.105573496268997 0.832100837954368 0.0168219826454528 0.274979162425725 0.307844779041975 1 5.43914725816619e-005 
00004295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0109148714811091 19.8559510067817 59449.9155798128 1732.30315868776 0.131248990233039 0.112096827770564 0.149764073635263 0.104763939416501 0.832152378408437 0.021080597400688 0.220502730591991 0.25810010493046 1 5.25949818301223e-005 
00004295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0103993043409393 19.9921219548799 54691.2432243678 1732.96963877142 0.128337262343716 0.10947211609449 0.149743842733993 0.104827889843658 0.83218050161954 0.0202323784541539 0.224713017418081 0.262142011240155 1 5.43914725816619e-005 
