#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.35891915822162e-005 76.4755950190756 -397.75928564307 2041.28397439088 0.0397514584375879 0.0108710401586141 0.163928023322618 0.0845725980256782 0.815763243332301 0.0904901403196154 1.4191319706197 1.42060758325567 1 3.76567418286125e-005 
00003754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.32694938493478e-005 70.1237635020398 -297.311947777271 2003.17863353542 0.0341769534972172 0.0120757160084203 0.160903376705685 0.0822948883505921 0.818539517444658 0.0899957075400131 1.30034795762068 1.30198288126655 1 3.89564245578997e-005 
00003754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.08908170501488e-005 70.6449911288193 -300.878964623821 2006.30531661586 0.0343869664467321 0.0119306623172293 0.161171622424727 0.0825433269529086 0.818297654500539 0.128226018718259 1.94053398973254 1.94072177488075 1 3.76567418286125e-005 
00003754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121245692851901 63.0213867879912 -60.1477315349621 1960.57527242024 0.0322681008432013 0.0141093986797185 0.156856528835807 0.0800677964011144 0.822346133839331 0.0521704427822096 1.42776966574651 1.43148386920317 1 3.89564245578997e-005 
00003754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117486075154624 63.4876665140267 -64.9129863347478 1963.37187176618 0.0322241369056315 0.0139178964788986 0.157119400781426 0.0803012641011443 0.822107282938507 0.0577799851784559 1.37993671989607 1.38337287482093 1 3.76567418286125e-005 
00003754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163978070925047 58.0795462949461 225.01945244043 1930.93649365448 0.0325922598148089 0.0160542560485728 0.153827419356244 0.0786645776988996 0.825225960244351 -0.0070425356822053 1.27393560434174 1.28422819595213 1 3.89564245578997e-005 
00003754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158976304401294 58.5068873026468 221.419175424188 1933.49910419369 0.0324603885365793 0.0158370752866492 0.154056062178617 0.0789035047425834 0.825021175161283 -0.00493708754711163 1.28337276695649 1.29332785611481 1 3.76567418286125e-005 
00003754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000222478134029412 53.5031505763075 628.543086911233 1903.49490886076 0.0338428935873954 0.0183334643508676 0.150973892398543 0.0772353623287097 0.827931987533627 -0.092507210113302 1.15694270007456 1.18316808437749 1 3.89564245578997e-005 
00003754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000215923988242433 53.894524596235 627.77047427311 1905.84127194048 0.0336530431417429 0.0180917204555283 0.151183149645895 0.0774662402527711 0.827745218302946 -0.0874870414134428 1.17453411481091 1.19934923926405 1 3.76567418286125e-005 
00003754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00033449433055281 47.988319000961 1420.70047894967 1870.43806805708 0.0366972758505266 0.0219612548107126 0.147368902291069 0.0754482709929578 0.831357236482813 -0.099568561732855 1.02851002611911 1.05959976535785 1 3.89564245578997e-005 
00003754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000324912349595863 48.3372343891506 1425.07904625509 1872.52881035768 0.0364344699950991 0.0216760596373717 0.147584839222304 0.0756079534544989 0.831156701508927 -0.0987093436234146 1.00579923307724 1.03735904161493 1 3.76567418286125e-005 
00003754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000455613466321359 44.1968970693231 2290.26155636693 1847.72429765922 0.0396740643834826 0.0252305048184393 0.144842521661636 0.074366739425721 0.833776062807109 0.00243774055184215 0.762699642620097 0.777852241581515 1 3.89564245578997e-005 
00003754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00044300192428607 44.5170038034472 2302.17466607964 1849.6413185514 0.0393659442248144 0.0249117027623585 0.145038334045289 0.0744886155894863 0.83359191288475 -0.00397563582945749 0.813441192093001 0.828873216633679 1 3.76567418286125e-005 
00003754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000614106212409398 40.7103517123949 3436.990974871 1826.85051293578 0.0431384745466449 0.0288773597710904 0.142839574827788 0.0731853106444269 0.835666750985363 0.0413115282390352 0.730565105062309 0.739392465497951 1 3.89564245578997e-005 
00003754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000598196854827669 41.004027121752 3463.91143366381 1828.60799940629 0.0428047638687226 0.0285348741784403 0.14298974184832 0.0733058214423207 0.835527725554743 0.0408980588248537 0.737587785346094 0.746395307627025 1 3.76567418286125e-005 
00003754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000888072922355854 36.5330019482006 5430.2960322583 1801.86504279637 0.048211446473317 0.0341472473442117 0.140944295546908 0.0715878274593397 0.837416688978287 0.0436661375154155 0.739662371809136 0.748027659439601 1 3.89564245578997e-005 
00003754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000867040216636671 36.794992073755 5487.64078096437 1803.43094716315 0.0478491110407773 0.0337757903181083 0.141049001457249 0.0716881518184017 0.837320949823593 0.0436422754382719 0.720530773076164 0.729119245732144 1 3.76567418286125e-005 
00003754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115537016945453 33.6723644169387 7382.36605714599 1784.77793191871 0.0524528923272961 0.0385087926154574 0.139951134763757 0.0705702833052763 0.83831994783535 -0.0678482283380286 0.638807218544351 0.676635410148157 1 3.89564245578997e-005 
00003754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011294155441095 33.9126421798013 7470.03426284239 1786.21214951841 0.0520621688863764 0.0381099452766689 0.1400186545526 0.0706633917746355 0.838260511417364 -0.0586317481159447 0.71725792598313 0.748460304087709 1 3.76567418286125e-005 
00003754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148770103511672 31.0473173719014 9814.96568191846 1769.12302860693 0.0571026014653622 0.0432493956911359 0.13929637781468 0.069668107282474 0.838896977559058 -0.10015424024926 0.506788519706919 0.56749642082155 1 3.89564245578997e-005 
00003754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00145547241539937 31.2676676331857 9939.19943229612 1770.43588056078 0.0566739541395132 0.0428152265778296 0.139345687350475 0.0697407102103287 0.838853871316371 -0.100071436737033 0.516028333407941 0.575726097544611 1 3.76567418286125e-005 
00003754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207341803582043 27.9068698827481 14111.2207275805 1750.44844445122 0.0642883061361024 0.0504393446178216 0.138500742002116 0.0688718485322141 0.839624177824285 -0.0501072900438538 0.315205119056994 0.376184575132934 1 3.89564245578997e-005 
00003754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202765485966104 28.1033844829697 14281.0891976211 1751.61439802099 0.0637597960596286 0.0499174670694184 0.138553479807296 0.0689192848958945 0.839575510388008 -0.0540048167623402 0.313881110461939 0.377223635314716 1 3.76567418286125e-005 
00003754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269446623372801 25.7582804823177 18673.7191255021 1737.73514888143 0.0710342399700244 0.0570263710861879 0.137822535590442 0.0684696069157084 0.840267228095331 -0.027522527270091 0.331700737809465 0.378710103293971 1 3.89564245578997e-005 
00003754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00263225844323421 25.9384952845006 18876.072301343 1738.79858405866 0.070390918103915 0.0564031453811643 0.137885434402913 0.0684937263182557 0.840206504339296 -0.027589048490018 0.336917269407714 0.383319092463993 1 3.76567418286125e-005 
00003754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00353948619842536 23.7875932363945 24887.3310532147 1726.15354613576 0.0791823311760553 0.0648702620096697 0.137097642179358 0.0682770775392078 0.84097405998158 -0.0265006425420174 0.291340923272266 0.343370136691823 1 3.89564245578997e-005 
00003754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00345529563268035 23.9528671316314 25136.91772243 1727.12102681481 0.0784152469970841 0.0641343843095946 0.137157799177673 0.0682894185875719 0.84091510369539 -0.0266021502006202 0.294092983987135 0.345761628055136 1 3.76567418286125e-005 
00003754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00512462925901331 21.4308118282568 36551.2656386551 1712.46779374532 0.0922525021035878 0.0773633801623057 0.136295016613615 0.0679953753701173 0.841751236142146 -0.0247458028916652 0.2623521254599 0.318146888009407 1 3.89564245578997e-005 
00003754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00499917882465135 21.5782328856063 36889.3404938279 1713.31631581476 0.0912976426758821 0.0764530290107309 0.136340540228691 0.0680211741722296 0.841707945795491 -0.0248618830339261 0.263842931811307 0.319442784217975 1 3.76567418286125e-005 
00003754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00686544997835999 19.8187437958536 49366.5778670753 1703.29500109736 0.10450846132708 0.0890041819553387 0.135803970315457 0.067621685231802 0.842210592462233 -0.0234764491055434 0.249399268769045 0.306811868628946 1 3.89564245578997e-005 
00003754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00668808128120787 19.9539652049077 49751.5264860166 1704.0554247356 0.103333864373908 0.0878914307441603 0.135843558968468 0.0676549240437776 0.842173801172121 -0.023579392219616 0.250406633684521 0.307691098400474 1 3.76567418286125e-005 
