#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.09715382464467e-005 87.9249548676633 -298.857097820697 1718.5007580915 -0.0251614505314365 0.00938578542847099 0.177562678268425 0.0901413450490878 0.802809491852546 0.202029169522011 2.15119012589861 2.1516992741249 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.00410004482985e-005 88.5835332971141 -300.823271728287 1722.45202767204 -0.02379647477814 0.00929149054393454 0.178073084756323 0.0900137427936763 0.8022879885276 0.19439283793216 2.35109851145704 2.35142477643832 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.63109845567166e-005 79.6431233069063 -321.174837459174 1668.81092204736 -0.0567650000646161 0.00954543486619292 0.173545130713088 0.0890569518936504 0.806681323944399 0.224493117486357 2.50774560304131 2.50870212369485 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.55525357218655e-005 80.240455937986 -322.085594588032 1672.39475400889 -0.0520974594888177 0.0094867765437391 0.173939067757545 0.0889318913509903 0.806275992376163 0.221986292041326 2.57043034115073 2.57129723350607 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.21331195440808e-005 73.6518074866569 -327.274926880416 1632.86428470702 -0.282933827062822 0.00984948678699226 0.170825685152926 0.0879365677085321 0.809261691842369 0.301828696322855 2.72363291864679 2.72757575101829 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.13420536763442e-005 74.2038495074172 -328.056714605882 1636.17636596135 -0.210061559238272 0.00979456908201653 0.171150738724232 0.0878843132730357 0.808932885080609 0.297466524328233 2.62508896215159 2.62893994835834 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.03648782088003e-005 67.9855021411134 -319.071756729782 1598.86823069363 0.127281463384659 0.0103565090506378 0.168119957404894 0.086926458876046 0.811842674805242 0.196025795679594 1.83973764229745 1.84019005887336 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.94134175145945e-005 68.4938249652492 -320.146373602288 1601.91796212293 0.144351515938597 0.0102935693633092 0.168398988744635 0.0869241789966788 0.811565003928629 0.207171003060838 1.84001037895981 1.84074353990821 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.63746459065861e-005 61.0520341801258 -278.596756671799 1557.27088103753 0.0535796869957987 0.0113571400327656 0.164909525143675 0.0855243975562318 0.814886380725438 0.0475869548812577 1.59168367804711 1.59531892418585 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.50945319553445e-005 61.5062140315871 -280.142855286141 1559.99568364168 0.0553570003353448 0.0112801529795746 0.165119814176033 0.0855690688015301 0.814681944145195 0.0666508250248388 1.77610396952426 1.77831109701576 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.2831297430822e-005 56.2392675240415 -223.106550454395 1528.39783573775 0.0415770173851742 0.0123049807922234 0.16300981078421 0.0843810574213196 0.816656700419103 -0.137196641433526 1.3946420623255 1.42496869612177 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.12882390787155e-005 56.6557291004649 -224.638435831317 1530.89627189569 0.0423058180271467 0.0122216869568735 0.163165540134181 0.0844521195675202 0.816509151694811 -0.119075090144304 1.40973962531436 1.43617732407158 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103156408456269 51.7908030523846 -145.59845457632 1501.71143913179 0.0361852474351673 0.013359936086567 0.161539727949908 0.0832193141317486 0.817999922557935 -0.20806985326695 1.3929776888246 1.43957237006273 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101320113662537 52.1724613720389 -146.877423646745 1504.00099241004 0.0365520320581455 0.0132713370468639 0.161659866734042 0.0832994559943199 0.81788856552098 -0.206209379459101 1.4034190262084 1.44921302696931 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137705336753749 46.4412785825094 -0.576779124454333 1469.62175488105 0.0330574049526029 0.014948891986895 0.159927158705097 0.0818273481526899 0.819463976836572 -0.204266114517862 1.07582979953453 1.13430253907062 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135272269245848 46.7811849968606 -1.83511323761036 1471.66066782458 0.0332056670056094 0.0148460011362482 0.160026591937562 0.0819059313017944 0.819372892205631 -0.206635970425872 1.10057523995482 1.1585369406513 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172537749353838 42.7695837800868 155.965187308381 1447.59910986764 0.0323548627079969 0.0163784072854551 0.158773057010815 0.0808683743805675 0.820517249220225 -0.174618011603362 0.877091151965385 0.937061388175717 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00016938046850754 43.0809306334165 154.168611298164 1449.46650901495 0.0324025991601831 0.0162570793875428 0.158876131762803 0.0809420592243434 0.82042194276908 -0.178966657521576 0.88364053361877 0.944723972440031 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00021933124181583 39.39629758961 375.617376607804 1427.36950011915 0.0327051258561748 0.0181135759243225 0.157356192151218 0.08013833690264 0.82185572133334 -0.153641888241891 0.900739467163605 0.952223275434966 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000214931563864531 39.6815858647423 371.763540282349 1429.0802794395 0.0326612313557377 0.017959993679036 0.157495777217262 0.0801935277313518 0.821722185901432 -0.156733636459394 0.882059224686817 0.935598994690492 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000316580048578004 35.3574271568754 849.940693093501 1403.157283265 0.0349613591041918 0.0212752862324858 0.154470521018301 0.079685211358006 0.824683782561067 -0.139687448245888 0.933364773360439 0.978847296230116 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000308641273616664 35.6117686417961 836.950147714031 1404.68161739913 0.034761503348117 0.0210364548174708 0.15469995910445 0.0797109865045206 0.824457909967213 -0.139253527665307 0.949279181867984 0.993905149947705 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000439848809779227 32.5928770500271 1465.30404570531 1386.59660867633 0.0383185862970319 0.0246995626536466 0.151371070466876 0.0795932658365201 0.827759938384908 -0.149273503726776 0.82058594664741 0.875259661564723 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000427122994313515 32.8260504298852 1439.26777795078 1387.99290017934 0.0379849546945642 0.0243706166153052 0.151661450181483 0.0796103305726069 0.827472546260411 -0.1491296386156 0.827220058292685 0.881432704176392 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000628439634424975 30.0566111225679 2416.91773546379 1371.4197487297 0.0430329147420417 0.0291208999973292 0.147810866081409 0.0794453529091103 0.8312895676918 -0.158763037728162 0.736909542663178 0.801013711696728 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000609277005423035 30.2702920201464 2375.63404786474 1372.69769498731 0.0425887158010586 0.0287064685495763 0.148119674690948 0.079477985868432 0.830985293558569 -0.159179195042133 0.739809194907305 0.803844789475309 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010055384165599 27.0227993161691 4331.95260781992 1353.29833122825 0.0507620798683785 0.0362446302269359 0.143269401563654 0.0788478209343566 0.835753772961326 -0.166920237409924 0.732097949086813 0.799839817966278 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00097583247958359 27.2131410861195 4272.43505452308 1354.43396536556 0.0502191695019064 0.0357412407652834 0.14354959318284 0.0788911546992857 0.835478922225797 -0.167709303640977 0.722777544635185 0.791639257398035 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00141381789301696 24.9472938698332 6412.58852438193 1340.93348691715 0.0575366573269455 0.0425106058493467 0.140198289263978 0.0786044036245697 0.838788391181339 -0.130218998794602 0.503907866603852 0.57913757224242 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137313661946149 25.1217204135746 6335.68312456776 1341.97125902451 0.0569138160929569 0.04193282424145 0.140444502782328 0.0786171607171875 0.838544457413103 -0.13299312676552 0.501269755997084 0.578221375789771 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197920739724187 23.043694515037 9299.69744852026 1329.63401492128 0.0654288840488215 0.0498012712305556 0.137774059823243 0.0784207623430654 0.84118484302968 -0.107398067513457 0.634624488359782 0.686817382440049 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192202390487187 23.2036065681364 9191.9481272635 1330.58113560553 0.0646880656292469 0.0491172720288484 0.137948642103353 0.0784496853243803 0.84101371866669 -0.106300347865129 0.649693022478352 0.700353864284734 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307964659108234 20.7672453272925 14927.5594487902 1316.21301466068 0.077989337211633 0.0613976162014756 0.135982888158147 0.0775725160405743 0.842889741887871 -0.118204263675062 0.483872860291184 0.555783650370248 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00299246517336657 20.9099755505266 14770.9252942098 1317.05056481386 0.0770922885540121 0.060566606389102 0.136058382208512 0.0776477493763604 0.842821496049905 -0.118520257363425 0.495435866043337 0.56603190806392 1 4.13420536763442e-005 
00003921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00423427537578754 19.210258455336 20837.5470287931 1307.12049324644 0.0887508477546742 0.0714234534493082 0.135481361501673 0.0764715060795173 0.843288586297003 -0.119517701303723 0.368362681769384 0.459536256564598 1 4.21331195440808e-005 
00003921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00412118534516831 19.3413292564955 20658.7423982918 1307.88249060679 0.0877755739192188 0.070510164065374 0.13550426797014 0.0765813308118443 0.843275740751054 -0.118944324032599 0.376004982227906 0.465346667487124 1 4.13420536763442e-005 
