#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175309765855563 53.5436590773672 97.7293619992424 1815.50351840155 0.0325106122615778 0.0165006202609344 0.144139131505603 0.0794121652926798 0.834941412674634 0.17450131957574 1.07465696676731 1.07482986845387 1 4.88585836933065e-005 
00002401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227406378559634 47.6683076512602 443.01057748514 1780.26552802695 0.0319284139801235 0.0182987007547865 0.14272766989884 0.078909472365084 0.836298904816408 0.176064104219649 0.90228554312918 0.902526204028404 1 4.47673340724316e-005 
00002401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002237713677297 48.0174507061409 333.370204453603 1782.3594012683 0.0319335271666429 0.0181802843998589 0.142822329402043 0.0789317220164766 0.836206767587476 0.176236000268787 0.907542085177465 0.907785315208618 1 4.88585836933065e-005 
00002401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000274299329744634 43.9015323827072 704.277393848886 1757.6775844054 0.0322214351715012 0.019763663928563 0.141564171606477 0.0787060445743091 0.837438075915228 0.17519173287648 0.849683899986426 0.849918511593594 1 4.47673340724316e-005 
00002401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026934973398848 44.2209767006399 563.397240625053 1759.59290897255 0.0321505934445537 0.0196121265004856 0.141680622255495 0.0787212106437062 0.83732356649195 0.175230108958542 0.852418857347958 0.852653616027361 1 4.88585836933065e-005 
00002401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00034458579489979 40.4392180372394 1108.98410544198 1736.92274596465 0.0336083657613106 0.0218188843124111 0.140110085892966 0.078554702092425 0.838871550766995 0.176102140906962 0.768424544188855 0.768708146582598 1 4.47673340724316e-005 
00002401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033676854993771 40.7316178415352 916.407643861179 1738.67502631704 0.0334208200989307 0.0215973638392387 0.140251847971455 0.0785644000025434 0.838731320075575 0.176000003453712 0.778986423035975 0.779263451697902 1 4.88585836933065e-005 
00002401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000505972744296306 36.2915545487106 2061.05742290667 1712.08050089677 0.0375994906962808 0.0259719247176955 0.137814704299392 0.0784046490952011 0.841142873470131 0.175452541174588 0.644833501634342 0.645150738414388 1 4.47673340724316e-005 
00002401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000492054688614284 36.5521711454419 1752.64417418435 1713.64042868406 0.037258429129515 0.0256406932365796 0.137973202895866 0.0784166174839936 0.840986180953765 0.175484499796319 0.65128843155673 0.651603518681389 1 4.88585836933065e-005 
00002401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0006967443646262 33.4510859491981 3198.85463429945 1695.0893884088 0.0419187208572632 0.0301129271757422 0.135938398571161 0.0783121272016357 0.843002428419967 0.175005661802576 0.642052393814114 0.642357086289891 1 4.47673340724316e-005 
00002401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0006774303674991 33.6901374820612 2763.68042976251 1696.51846351276 0.0415080774201034 0.0297225340797488 0.136100889939072 0.0783227476100372 0.842841626696308 0.175053149548112 0.637935794983617 0.638243926363393 1 4.88585836933065e-005 
00002401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000951416177015311 30.8443708751645 4724.87552577383 1679.51811402576 0.0468378452531162 0.0348066147111107 0.134137754267247 0.078179040424571 0.844782976166698 0.145630563794537 0.627305416213087 0.627378754730322 1 4.47673340724316e-005 
00002401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000926534111264305 31.063612355229 4129.60509906728 1680.82681986632 0.0463922952713227 0.0343798423814232 0.134281484414767 0.0781995212246149 0.844641758848287 0.168739391033906 0.750931857823325 0.751053490319961 1 4.88585836933065e-005 
00002401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138867165704498 27.7257446577504 7353.09902926284 1660.92485295636 0.0537676239120227 0.0415119299476838 0.132440849001144 0.0775790182544002 0.846417407641587 0.0331651962574669 0.641174391109173 0.652688846799643 1 4.47673340724316e-005 
00002401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135615986117406 27.9212347248461 6493.72163236472 1662.08898266225 0.0533009185341803 0.041056101873557 0.132523902809119 0.0776319108955907 0.846339553488894 0.0511640141404646 0.440290431450213 0.452420110706948 1 4.88585836933065e-005 
00002401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180025340759356 25.5920734883504 9831.81580071229 1648.23436459436 0.0592016363063512 0.0468540919664474 0.131665789598047 0.0769911907369174 0.847135581157617 0.0220359106569557 0.538175494945494 0.554411119779625 1 4.47673340724316e-005 
00002401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176121291650553 25.7713058523072 8727.49745774258 1649.29917880501 0.0587187506704183 0.0463771371569438 0.131719769878047 0.0770440157656016 0.84708662718629 0.0225673448849388 0.544463821587356 0.560391293077554 1 4.88585836933065e-005 
00002401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230053626493479 23.6350813855161 12848.5466653534 1636.62798863169 0.0649603155870066 0.0525467336261773 0.131118689949104 0.0764535501538441 0.847631755583115 0.00579882410557543 0.392494449879165 0.419975601978694 1 4.47673340724316e-005 
00002401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225239994351081 23.799409525893 11440.0938927963 1637.60091253085 0.0644358636017054 0.0520286480439222 0.131160240022104 0.0764995267642111 0.847594523253361 0.0137112234605769 0.462417654692735 0.48358628752194 1 4.88585836933065e-005 
00002401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00317823585431704 21.294703058648 18147.6773517659 1622.82357525921 0.0737647595541916 0.0611835394508139 0.130524093563266 0.0758071682576627 0.848165913591812 -0.00918800379375617 0.278429802882311 0.32334836463596 1 4.47673340724316e-005 
00002401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00310958540958923 21.4412205931319 16180.4268531839 1623.68407619559 0.0731189215868612 0.0605546757526604 0.130559515553387 0.0758525447571069 0.84813469039619 -0.00926492023062898 0.280316362795428 0.32501318554582 1 4.88585836933065e-005 
00002401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00413820607625085 19.6938736717357 23949.2723393098 1613.47875086788 0.0822634131472457 0.0693700922402055 0.130153999283872 0.0752471017734517 0.848484674951561 0.000122655711433182 0.263329355986792 0.305611675732283 1 4.47673340724316e-005 
00002401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00403831469090934 19.828216668355 21322.057283798 1614.25773828216 0.0814193217129094 0.068564374946996 0.13018206802154 0.0753004883981039 0.848461453181192 -0.00268904326530021 0.259805092607091 0.304031133133512 1 4.88585836933065e-005 
