#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161491220485275 52.5907003965601 77.6286752838487 1677.45099692015 0.0351779676796574 0.0161456069584939 0.176405799109603 0.0909465487093383 0.804049744798828 0.141262997423496 0.985586781764021 0.985685643977826 1 4.60121236870633e-005 
00004023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158012908237026 52.9745204985056 74.7159129520383 1679.75305838869 0.0352519780828165 0.0160023760165423 0.17657884511559 0.0910846750994276 0.803893448185674 0.140853669122359 0.989166959285688 0.989271324650198 1 4.50092835240725e-005 
00004023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218550728020936 47.1622901763148 351.362231946031 1644.89462929703 0.0346072091644742 0.018272401862615 0.173635701424289 0.0892626857180057 0.806614048220468 0.146625254581221 0.838666404422809 0.838710474947619 1 4.60121236870633e-005 
00004023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213776670268324 47.5047974079652 347.915536555742 1646.94849349467 0.0345637324054657 0.018102754053594 0.173823248615113 0.0893747681529659 0.806440067211176 0.146394904248313 0.849020841664463 0.849066738573956 1 4.50092835240725e-005 
00004023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027949797437167 43.4341144941756 656.167162497246 1622.54062917405 0.0353854033872337 0.0202852930880534 0.171448899018624 0.0883108731683624 0.808682960869654 0.148635356859702 0.707077764065159 0.707108451896977 1 4.60121236870633e-005 
00004023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272975766232078 43.7484180285932 650.247499443097 1624.42483939514 0.0352549573888757 0.0200782133904379 0.171636619832475 0.0883917798112759 0.808505204306572 0.148466586649626 0.717679608063171 0.717711411536787 1 4.50092835240725e-005 
00004023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000364694194135526 40.0077080544518 1092.95484473767 1602.00323400199 0.0371481115156138 0.022788052149913 0.169488596040019 0.0875727521245178 0.810551488966477 0.148474109744008 0.600095491703635 0.600133441811343 1 4.60121236870633e-005 
00004023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355742077978938 40.2961361179603 1083.73519491186 1603.73159121035 0.0369410780351235 0.0225380312715963 0.169636582068923 0.0876532486371377 0.810413071789241 0.148777685445318 0.608809362158139 0.60884347969766 1 4.50092835240725e-005 
00004023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000526076908396449 35.9041614849566 1934.66024681781 1577.42181611544 0.0406732972748156 0.0268374903375158 0.168021393071832 0.0860066417022456 0.811842711950737 0.121167942344284 0.475782974091367 0.477000201189593 1 4.60121236870633e-005 
00004023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000513062816519345 36.1614705435532 1922.26514815141 1578.96245598632 0.0403909039330832 0.026535803666838 0.168070172914044 0.0861517210596869 0.811809590080567 0.125064668116642 0.485255674467063 0.486191937801318 1 4.50092835240725e-005 
00004023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000696978496954809 33.0948356965178 2835.22972241529 1560.60807407718 0.0441449058609873 0.0304849420067727 0.167765115779246 0.0842476984664396 0.811913147410955 0.0852010037618035 0.446486887419737 0.451944282028256 1 4.60121236870633e-005 
00004023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000679608027770413 33.3307679831949 2819.24054196661 1562.01937729135 0.0438012124385993 0.0301359033494694 0.167765738641623 0.0844195729981064 0.811930380381766 0.0863113710278373 0.447435374134449 0.452710989356379 1 4.50092835240725e-005 
00004023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000933318427624755 30.517196231845 4088.47217808736 1545.20061325202 0.0485428852226477 0.0348568766509359 0.167716917186407 0.0825694306649402 0.811788667757486 0.0822809734420476 0.421433536478431 0.4276994025383 1 4.60121236870633e-005 
00004023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000909132923434833 30.7335828046194 4063.23422906371 1546.49295886913 0.0481107125832528 0.0344367026454957 0.167720103064205 0.0827121123220001 0.811800023442259 0.0822324404441133 0.423737267409609 0.429977798973269 1 4.50092835240725e-005 
00004023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140357792029697 27.4336444003902 6594.39454899651 1526.81545635798 0.0561854778316844 0.0421453265973021 0.167376004847302 0.0807730252730721 0.811947138084605 0.08437150619362 0.38384452778243 0.390328796408475 1 4.60121236870633e-005 
00004023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136564737177263 27.6267961146451 6549.83375961856 1527.96499779802 0.0556167694941855 0.041608557696595 0.167415604121482 0.0808883374017787 0.811919215241492 0.08421092665278 0.386092752948175 0.392568901078043 1 4.50092835240725e-005 
00004023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192132412846723 25.3240350545088 9361.07640543343 1514.28568359611 0.0633038788493314 0.0488403383616567 0.166641249697224 0.0795516675268561 0.812557768462913 0.0864038170074778 0.357511514176772 0.364074959244043 1 4.60121236870633e-005 
00004023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186969619205836 25.5013157508388 9303.17819920241 1515.3366156738 0.0626423650670818 0.0482182366676714 0.166725994447206 0.0796580408716912 0.812483853094749 0.0862106312117346 0.359621958224699 0.366183933498048 1 4.50092835240725e-005 
00004023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00261686385883892 23.3891445643319 13083.2289416493 1502.84813896845 0.0714537898163201 0.0565060090708154 0.16540034534982 0.078480182548067 0.813688677119103 0.0890406580928992 0.332575773607247 0.339096977715238 1 4.60121236870633e-005 
00004023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00254788934545463 23.551828660379 13013.2403399713 1503.80720683993 0.0707009551553513 0.0557969461230888 0.165526337218589 0.0785651526525109 0.813571473751412 0.0887708854257917 0.334702947234783 0.341235928934431 1 4.50092835240725e-005 
00004023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00391136468984619 21.0752982206511 20018.42101242 1489.28480261162 0.0840575623675596 0.0683750081302845 0.163339629073441 0.0775530321606107 0.815651133590648 0.0937692327418479 0.298236479238103 0.304502175483592 1 4.60121236870633e-005 
00004023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00380880544843424 21.2204097777384 19918.8526967802 1490.13013982152 0.0831451714426357 0.0675159942675294 0.163475848201463 0.0775961739511532 0.815519635485699 0.0934497237069444 0.300484853825701 0.306768800434048 1 4.50092835240725e-005 
00004023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00529892195762265 19.4927550041839 27457.5418498641 1480.13226995796 0.0953738439784109 0.0790306371982244 0.161982899676826 0.0772163052822753 0.816969831867547 0.0963903646860427 0.275939050470203 0.282141187819327 1 4.60121236870633e-005 
00004023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00516004310083603 19.6257274679854 27324.5481665982 1480.89580166314 0.094315298400944 0.0780337171836302 0.162083829676126 0.0772364055669906 0.816871254015162 0.0962680145005285 0.27750605644031 0.283699335585296 1 4.50092835240725e-005 
