#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156458482501592 57.8342600273201 113.764010232791 1874.32474134974 0.0334773167707151 0.0158090822795371 0.175260059942801 0.08366955629777 0.804398696633689 0.0969725836237397 0.987181511186534 0.988898608673462 1 4.20465964337783e-005 
00002352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152432927392385 58.2738782549956 96.7096180873227 1876.96133563703 0.0334703469358862 0.0156357425737422 0.175383999463566 0.0839165840975754 0.804301165565586 0.0983515238490846 1.02002836897325 1.0216125729671 1 4.16561719537933e-005 
00002352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208637083042669 53.2749778637646 430.157242866449 1846.98350184076 0.0341460374135937 0.0178838476059935 0.173857849465691 0.0813388801101567 0.805554643828916 0.08431615227757 0.811881136736351 0.814971640534479 1 4.20465964337783e-005 
00002352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000203249968475021 53.6757936679422 407.037911837678 1849.38690443509 0.0340517587328966 0.0176831329954805 0.173979149320654 0.0815050910014526 0.805450766225727 0.0849311862538213 0.817971054145133 0.820985747753268 1 4.16561719537933e-005 
00002352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000306001595402882 47.7834247751003 1038.6384374143 1814.06115327869 0.0362554702732797 0.0211395430346905 0.171622501086298 0.0798954135312294 0.807634527039368 0.0789018178897607 0.713760591547638 0.717829450189506 1 4.20465964337783e-005 
00002352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000298284075043741 48.1381022590212 1005.75767403421 1816.18708042908 0.036082626196523 0.020903610669978 0.171781358388029 0.079942676076612 0.807481126848094 0.0794118467190731 0.716125799205387 0.720127423325557 1 4.16561719537933e-005 
00002352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00040730786270524 44.0097901883151 1683.39514541788 1791.44740759403 0.0385621412817644 0.0239940463528462 0.169630044372473 0.0793543002164647 0.809564014913221 0.0729172879918147 0.6634713144533 0.668556976746511 1 4.20465964337783e-005 
00002352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000397308357581739 44.3335828578454 1641.4098411641 1793.38739374829 0.038342761220004 0.0237306654785958 0.169813152426823 0.0793900348241793 0.8093852931564 0.0737787083350134 0.665741183206078 0.670704488818053 1 4.16561719537933e-005 
00002352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000539651982234758 40.5398290091516 2534.44906655958 1770.66429984015 0.0414133255607518 0.0272131401350364 0.167501819786133 0.0785284588465871 0.811601695064955 0.050655601510859 0.568450086122404 0.577987769199715 1 4.20465964337783e-005 
00002352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000526479822757469 40.835918855116 2479.37210360124 1772.43719022777 0.0411399685253401 0.0269126702142782 0.167694236819149 0.0786074392121445 0.811417828612166 0.0567854256108707 0.595221778705434 0.60330667228484 1 4.16561719537933e-005 
00002352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000788480860139452 36.3818703892227 4148.76834298473 1745.78547371976 0.0463385719587402 0.0323256301928671 0.164663200009896 0.076695315730318 0.814252331836688 -0.00355519304761045 0.4664341453797 0.492718334438385 1 4.20465964337783e-005 
00002352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000768331525403329 36.6452537315878 4062.46330324709 1747.36019240823 0.0459590030512026 0.0319448897107354 0.164852322758932 0.0768216027717275 0.814075957670407 -0.00281041390627535 0.474969675960225 0.500570457955337 1 4.16561719537933e-005 
00002352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106038186882223 33.5341960390625 5922.94688886449 1728.7747441982 0.0511350525795175 0.0370486975368627 0.162616664763959 0.0752142951693066 0.816151972369985 -0.00960677889814371 0.382493225056259 0.416497244789523 1 4.20465964337783e-005 
00002352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103311361810128 33.775312077583 5805.95848229703 1730.21388712388 0.0506811154178575 0.0366054843271155 0.162784259660294 0.0753373408590369 0.815996441891012 -0.00893603788430542 0.391288618783857 0.424328887151973 1 4.16561719537933e-005 
00002352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141014914073196 30.9209014293706 8211.50914164159 1713.19186207437 0.0564592028866151 0.0422705175624383 0.160989255999547 0.0738804622854853 0.817650869390887 -0.0155018244971635 0.304071280588472 0.348721009122553 1 4.20465964337783e-005 
00002352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137672299959095 31.1416570118475 8075.04722256281 1714.50713652814 0.0559872901402659 0.0418040253758528 0.161107639641027 0.0739895338075963 0.817542834085451 -0.0153146844004342 0.308444899868026 0.352450550920875 1 4.16561719537933e-005 
00002352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195047878087065 27.7943981209192 11752.4035304596 1694.58251353398 0.0631840315684142 0.0490899492921311 0.159782982349622 0.0723481134004442 0.818715383018742 -0.0174253568635541 0.280903044647077 0.3297180747467 1 4.20465964337783e-005 
00002352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191296261388224 27.9909037496749 11621.9617927384 1695.75115532826 0.0627645326878212 0.0486539156877729 0.159831291888732 0.0724480567119958 0.818676100828998 -0.017206213123086 0.281182848033123 0.32984187229507 1 4.16561719537933e-005 
00002352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00239081781188635 25.6552892077603 14640.4912330494 1681.86983396662 0.0677093903669283 0.0538869073994583 0.159442233274248 0.0712198993322417 0.818955914141136 -0.0207193364037826 0.277341694527991 0.328442011763413 1 4.20465964337783e-005 
00002352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00235108894373704 25.8352794704958 14522.4256944611 1682.93877064656 0.0673262008780263 0.0534755994742638 0.159459967197617 0.0713165293543884 0.818946656603279 -0.0204767532789708 0.277416757302315 0.328375538547103 1 4.16561719537933e-005 
00002352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00286915379783793 23.6932576294854 17779.9626482141 1670.23014356508 0.0720539302648652 0.0585746812168049 0.159341179219058 0.0701944032833789 0.818968052043247 -0.022457678431019 0.278470001067524 0.330327109309548 1 4.20465964337783e-005 
00002352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282495669824075 23.8581546315421 17661.6294462842 1671.20728298083 0.0716689823171116 0.0581596420504468 0.159343658416028 0.0702775222504126 0.81897271037084 -0.0223911066844624 0.278274166492184 0.330126213409338 1 4.16561719537933e-005 
00002352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00362621777012051 21.3467835700794 22753.3676458033 1656.36100592897 0.078326620190505 0.0652462339365697 0.159430260607194 0.0691487471111869 0.818790327553241 -0.0221857118769535 0.281737661062019 0.332941428513777 1 4.20465964337783e-005 
00002352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00356947680506033 21.4936935261442 22598.2593273693 1657.22674841803 0.0778725600214229 0.0647709739017242 0.15941784656273 0.0692048839572594 0.818807439975656 -0.0222549435209353 0.281689084726333 0.332937223833485 1 4.16561719537933e-005 
00002352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00438864177440529 19.7417442124891 27766.5327628917 1646.94196123261 0.0842630698061237 0.0713305404645134 0.159616823341983 0.0686574162310439 0.818563074408385 -0.0211249299108968 0.279998328350882 0.330904351995329 1 4.20465964337783e-005 
00002352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00431141834019551 19.8763844167846 27522.2254570893 1647.72841156711 0.0836736192140555 0.0707372032627614 0.159598399136494 0.0686901377481871 0.818584178815444 -0.0212264205599893 0.280373747292304 0.331276123668005 1 4.16561719537933e-005 
