#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187013109787431 51.8170049592635 -29.3416506525825 1507.40058183289 0.0482141887345946 0.0179651324543006 0.180807828904805 0.0931778780960845 0.799932959623307 0.0190171614268833 1.32110077485929 1.3281036533281 1 7.91602785916875e-005 
00000795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182932457024423 52.1990792896576 -32.0434197297793 1509.6921423136 0.0485901588549733 0.0178092439931441 0.181049153897289 0.0933476205143262 0.799713073525285 0.0409735879729316 1.489396107247 1.49377164064582 1 7.74872091591721e-005 
00000795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000257129131113625 46.465128415029 130.754304337342 1475.30453774411 0.0448381646747152 0.0204043223744114 0.177776608958798 0.0897685127392139 0.802555126275022 -0.0950471064983638 1.1161370608003 1.14385187538331 1 7.91602785916875e-005 
00000795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00025142598282514 46.8053787561337 127.407906812085 1477.34480220756 0.0449290813624997 0.020217105684681 0.178000015613024 0.0899571106519862 0.802354244990531 -0.0785058375305085 1.06235973055882 1.08776716789267 1 7.74872091591721e-005 
00000795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000329566111419321 42.7917395220687 307.283569343608 1453.27992321107 0.044450416082812 0.0226132124801244 0.17554186597289 0.0869095254374531 0.804461996561497 -0.128263872650655 1.04471489902491 1.08249437953077 1 7.91602785916875e-005 
00000795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000322296990765827 43.1033631077797 303.667391521958 1455.14808732616 0.0444261042570608 0.0224025098106312 0.175761487853194 0.0871047076268175 0.804264775954298 -0.116267168910807 1.00025193803647 1.03644146171415 1 7.74872091591721e-005 
00000795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00042320894109287 39.416824187289 543.734715592839 1433.05075169643 0.0452066291656376 0.0251382668811236 0.173338913500047 0.0841919852205884 0.806363826113834 -0.136008600629931 0.9948318496124 1.03658396196527 1 7.91602785916875e-005 
00000795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000414034935738698 39.7022793969163 540.169536182237 1434.76149219504 0.0451051230519939 0.0249043422235491 0.173542400228771 0.084369038775729 0.806179961773417 -0.136563716453753 1.00054640881895 1.04222486067115 1 7.74872091591721e-005 
00000795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586932511340358 35.3758495289231 968.300005953061 1408.84043176098 0.0474165735162751 0.0289454443681032 0.170818872819826 0.0812399608771951 0.808568202358548 -0.118699014337251 1.00058319857095 1.03740062650254 1 7.91602785916875e-005 
00000795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000574731662964899 35.6302761402459 965.76262641813 1410.36434384482 0.0472464084967889 0.0286831935836167 0.170980608750528 0.0813737043124651 0.808420736367797 -0.124866126074461 1.13358303706739 1.1676731025097 1 7.74872091591721e-005 
00000795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000746449014599318 32.6097789617881 1388.98199822815 1392.27862343938 0.0497496984212515 0.0321530313117026 0.169211025644578 0.0795999088540421 0.810005116129017 -0.060814747506889 0.646588995798688 0.681725516152389 1 7.91602785916875e-005 
00000795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000731400855980079 32.8430834668691 1387.78562284876 1393.67518501945 0.0495366153555786 0.0318676054327606 0.169355473442657 0.0797020434027502 0.809871412636125 -0.0652961516967012 0.642126483734238 0.678936786289417 1 7.74872091591721e-005 
00000795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000944735070863373 30.0721310877095 1917.3124876766 1377.09576426912 0.0526079828928882 0.0356813023821577 0.167630234529731 0.0783737646941508 0.811458927386613 0.0248033622725794 0.958377494400584 0.96721079850992 1 7.91602785916875e-005 
00000795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000925863757729199 30.2860029257485 1917.02914466613 1378.3749002224 0.052344805895288 0.0353635943167866 0.167776978464855 0.0784519371192003 0.811320424901751 0.0215327744306826 0.957172552160622 0.966463862090554 1 7.74872091591721e-005 
00000795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128858608022844 27.0367254857106 2841.68982711343 1358.95794632616 0.0573230799654027 0.0410059430768911 0.165349736503021 0.0772409460128705 0.813620468178227 0.0574411896726612 0.784271943385833 0.790344091148616 1 7.91602785916875e-005 
00000795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126258677180207 27.2272577316309 2841.65674526678 1360.09549795175 0.0569815230287656 0.0406309070772839 0.165508491673488 0.077292916784423 0.813467366608919 0.0449749824484183 0.739866674130103 0.748035655607213 1 7.74872091591721e-005 
00000795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163576433385843 24.9601374952801 3780.94095984578 1346.57375606461 0.0617541520582824 0.0457013169210898 0.163470459954205 0.0766885263303664 0.815439138330019 0.0539340777302424 0.68709981953702 0.69452546912056 1 7.91602785916875e-005 
00000795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001601785797596 25.1347129249708 3779.01552541629 1347.61383530039 0.0613354271090468 0.0452653148337233 0.163639145214479 0.0767214330635267 0.815274296888559 0.0543704359854013 0.695321726642254 0.702597724590639 1 7.74872091591721e-005 
00000795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210372427015505 23.0555283658177 5052.31963146097 1335.24764859401 0.0673258016757525 0.051318828987048 0.161422411186161 0.0764474892432867 0.817455555866472 0.047603091458377 0.63729418287125 0.646317213857139 1 7.91602785916875e-005 
00000795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205662735296382 23.2155243869335 5041.26697561273 1336.19740468968 0.0667847488980456 0.0507830236637292 0.161605791653068 0.0764541163349142 0.817273599165357 0.0481406901212496 0.639518591326286 0.648421676326121 1 7.74872091591721e-005 
00000795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00305299723135515 20.7778223441766 7640.87052044937 1321.78740469675 0.0775222891816985 0.0611047325978886 0.158576005484315 0.0764578929418856 0.8202905000632 0.0887906185568415 0.434008944869062 0.43906382030803 1 7.91602785916875e-005 
00000795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00297495939745259 20.9205208547746 7599.25112928896 1322.62666155038 0.076737498595328 0.0603626240117613 0.15875534767687 0.0764636472898703 0.820112475273896 0.0880174888288772 0.438727301145397 0.443844835977238 1 7.74872091591721e-005 
00000795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00416693173079078 19.2199173910071 10685.1225812571 1312.68169876411 0.0879108416883325 0.070824802561085 0.156661738137971 0.0761624481372957 0.822169031803881 0.0818201793734045 0.38738237727242 0.394275404267486 1 7.91602785916875e-005 
00000795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00405349920298268 19.350908575693 10610.2434089432 1313.44303101369 0.0869203957628064 0.0699004477362427 0.156815476712435 0.0762082012671527 0.822020194860782 0.0832330760365421 0.391316555447906 0.397883412020833 1 7.74872091591721e-005 
