#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.46493082531769e-005 89.4285665995203 -370.716101346471 1964.61344436802 -0.186377075335712 0.0102059735899856 0.173985309645066 0.111380795661039 0.809014008467976 0.0826331870074875 2.42506999090763 2.42615616886214 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.39375615102989e-005 90.1303138842399 -370.667552101616 1968.82374373393 -0.15071556708148 0.0101663730789712 0.174169391903365 0.111730442285024 0.80887990202775 0.0809554939781452 2.37135150224797 2.37251419889192 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.68172030490834e-005 81.1071230700895 -350.06170367095 1914.68793467619 0.124517833660587 0.0109744087250361 0.170857749988659 0.108426072024242 0.811711937624747 0.0763124606605932 2.09729540610391 2.09877938546563 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.55556408291994e-005 81.7359702550141 -352.548189557511 1918.46069104112 0.139969620936519 0.0108903848395914 0.17107760965668 0.108699173171284 0.811530583743532 0.0744679115193001 2.30754889756049 2.30896152295245 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.99513786512821e-005 75.066152945024 -310.119300817063 1878.44551567728 0.0640857396399833 0.0117770426770797 0.16835268065682 0.106742829749081 0.813972179021849 0.0142816990710787 1.75870220678462 1.76434065008867 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.82629476628433e-005 75.6419605867823 -314.206122675507 1881.8999242242 0.0667171609118445 0.0116705769463316 0.168585032267779 0.106947551386622 0.813768714277129 0.000593704692259755 1.78553079342386 1.79221384409414 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.72000981987166e-005 69.3353424294007 -244.448451122293 1844.0651200019 0.0474285015541426 0.0127518101948597 0.16584188987609 0.105445540622266 0.81629276101979 -0.0140724155740623 1.79599896854908 1.80396043895482 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.50768032876977e-005 69.8619547765669 -249.773042080527 1847.22424415151 0.0483452869591196 0.0126306717720146 0.166074997310002 0.105586575497851 0.816079842676875 -0.0197282106928934 1.76428427227379 1.77293737993008 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117409022719945 62.3017417944595 -111.415280708054 1801.8713403037 0.0389266214897975 0.0142675691614987 0.162916715918626 0.103844902872986 0.818989020229849 -0.037381062764849 1.42919274933994 1.44211243555808 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114687797721416 62.7694126349328 -117.77951947006 1804.67666054927 0.0392364370576233 0.0141348650645406 0.163114729370337 0.103956906200415 0.818806817946268 -0.0447086010909189 1.49334001708213 1.50666422608833 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146987377269599 57.4079921578345 30.7992095169193 1772.51650327778 0.0361859550655542 0.0155763778619414 0.161232169514571 0.102313699013339 0.820467648081288 0.0479745320691816 1.22157833729995 1.22627724787448 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143719232519903 57.8353284929378 23.7484043869629 1775.07967483891 0.0363179643623333 0.0154349595747208 0.161391980063515 0.102437806367331 0.820324573840703 0.0370350513519701 1.28689155619826 1.2923073517333 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018472257789728 52.8776224185214 222.509899950996 1745.34405825887 0.03507262218771 0.0170779056990924 0.159741879232642 0.100721745630784 0.821749682581157 0.116702822610776 1.56594346711959 1.56641717102657 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018065076914677 53.2682893970191 214.047554630367 1747.68700553138 0.0350937124077517 0.0169207042402426 0.159893028167634 0.100836681928394 0.821613771751785 0.117575439621736 1.65569305963028 1.65612102629874 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255858331526803 47.4219559602288 602.417460742887 1712.6284836693 0.0354896476026632 0.0195807331092349 0.157494951028236 0.0989590204348914 0.823766100269378 0.104632931560168 1.03961586148218 1.04084605211194 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249812075512731 47.7694972332397 588.741931589693 1714.71216532706 0.0353838426254443 0.0193798247373281 0.157672668344112 0.0990431091434873 0.82359977819998 0.105370050358354 1.05881904980891 1.05999203129619 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000337798337355728 43.6735544712438 1055.24150437234 1690.1592971969 0.0371953511700573 0.0221070679690465 0.155556075423986 0.0978018967431414 0.825553085785843 0.0987371773129889 0.853908062313713 0.855774291451599 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000329160714739285 43.9919859673944 1033.81555620357 1692.06764902955 0.0369928536120925 0.0218549146443832 0.155725129442386 0.0979046035136104 0.825397398792028 0.098383749816989 0.87736375598829 0.87920297520635 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000456675614826036 40.2277807394998 1724.14562746295 1669.5154440213 0.0400155867033455 0.0252994746347688 0.154069656732265 0.0959917711594266 0.826816949483024 0.0776944780530371 0.706444743074724 0.710686190691473 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000444440749251454 40.5196776432604 1692.52622152854 1671.26365661368 0.0397274323977118 0.0249916178677312 0.154175191486923 0.096181451941183 0.826734174282323 0.082061566727121 0.707011235367391 0.710786533581618 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000695901285784717 36.1004295841721 3087.07264503771 1644.81329653811 0.0453381761242214 0.0306523906685232 0.152526573904963 0.0931011556726865 0.828019621165693 0.106663422874327 0.527197399089472 0.529429069350988 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000676296112350835 36.3605687032049 3034.29600544408 1646.36905351239 0.0449276371216894 0.0302528382621988 0.152637651606648 0.0932772169670045 0.827929065097738 0.105086175339591 0.531188467770814 0.533549340848168 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000976225289707076 33.274794558682 4696.21159771553 1627.93209030219 0.0508391465149038 0.0358504601383445 0.151004933463459 0.0914296071861148 0.829345689794946 0.11071799767079 0.485397741265514 0.487433760643373 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000947278851096235 33.5130199773768 4614.58041050865 1629.35394568676 0.050305614303248 0.0353522626112764 0.151143785430087 0.0915603879717941 0.82922211458124 0.1117711296975 0.491617849351581 0.49353437893254 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138985396649322 30.6824726722832 7080.01907822793 1612.48528881108 0.0578350625392801 0.0422907217553667 0.149280729102369 0.0902096332377326 0.830926074702584 0.0900905937202983 0.398742411992686 0.404026922360998 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134755587043144 30.9004951198488 6958.42965107083 1613.7824682896 0.0571721841745278 0.0416820251844515 0.149418257048041 0.090310853369861 0.830800356655765 0.0919856370911847 0.40548058070789 0.410382111644113 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0022278597602251 27.5816376865728 11922.4860326507 1594.0973223974 0.0693588731373534 0.0528257744661897 0.147323137125403 0.0888271195751154 0.832723515169755 0.0573424410161814 0.32513488564621 0.339548695345151 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00216001368196272 27.7757359495271 11728.8993856729 1595.24433984085 0.0685209713804055 0.052058854691374 0.147423697848329 0.0889218649703507 0.832633641365043 0.0586125354646797 0.328033770971906 0.341964552740507 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00319378419974977 25.4601347576476 17512.8545685333 1581.61847925368 0.0801503034735159 0.0626745930616396 0.146177574115168 0.0878576456290204 0.833759835160455 0.0427545555556112 0.290848912528306 0.311836916574796 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00309460726811665 25.638122879593 17225.2492393804 1582.66072116006 0.079127393185576 0.0617408529788668 0.146263715627086 0.0879328447753 0.833682101584611 0.0430437777144652 0.296870659385101 0.317358453306291 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00461345796460356 23.5141942853542 25736.3682149081 1570.31053192502 0.093346881404392 0.074704766661099 0.145202989416635 0.0872429490433251 0.834664525451529 0.0349848651479572 0.242438174525025 0.270616889084616 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00446776390700781 23.6774750939261 25307.8710501851 1571.25248201553 0.0921004885319368 0.0735667164315065 0.145274013701645 0.0872740935463304 0.834597146464923 0.0352059680054468 0.248081956899977 0.275588041075267 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00742503201953241 21.1869460814468 42031.6759936165 1557.0752403818 0.114192436165166 0.0938454539614961 0.144521260629469 0.0872483039190762 0.835343082254167 0.0123780430585063 0.241616398014269 0.280683439087018 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00720510325493967 21.3326098277785 41429.6743727734 1557.89226130976 0.112740621127066 0.0925018186518754 0.144530724567283 0.0872188249580203 0.835330591597553 0.0130145327519042 0.247352178561529 0.285318025610928 1 4.39375615102989e-005 
00003915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0102679363931717 19.5950877643278 58513.1358264024 1548.26040271186 0.131082678965012 0.109624668143796 0.14471855043836 0.0877200573315519 0.835196287911955 0.00180274383445361 0.224908531412046 0.272252919179646 1 4.46493082531769e-005 
00003915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00999806064485688 19.7286779045407 57883.7765576178 1548.99204573432 0.129607999353736 0.108234819728962 0.144678017245728 0.0876686930365975 0.835231203999504 0.00231724349971383 0.225699963962468 0.272618182634019 1 4.39375615102989e-005 
