#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.92723950845958e-005 90.2716298666632 -326.753255782701 2107.52071314095 0.179272911319532 0.012201275042227 0.197663270103488 0.109451937803573 0.785297125833368 -3.2079313154204e-005 2.0341162338276 2.04003260322582 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.76560983721098e-005 90.9568303238537 -329.229887755898 2111.63145685582 0.209891962602432 0.0121008917160822 0.198073085658653 0.10936052405194 0.784878570081866 -0.05713269259849 1.74507799221382 1.75795113126546 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.31997084633774e-005 81.904327882095 -313.291829922396 2057.32085659054 0.0676593339974888 0.0128180579034472 0.194264441804821 0.108194087078687 0.788489339412449 0.0245530821894967 2.14756100344352 2.15153268998073 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.14960793146588e-005 82.5199955450456 -314.84468203989 2061.01437873756 0.0703571388967165 0.0127249107852972 0.19459964571004 0.108152024971035 0.788151534572581 -0.00376502759554368 1.91314311988031 1.91973795624106 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.84016984234703e-005 75.8159595206086 -280.329936407757 2020.79496378677 0.0498162160279518 0.0135323182887404 0.19176592256218 0.107237473939981 0.7908340144712 0.143095777755727 2.41284969410972 2.41288017071226 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.64247391646062e-005 76.3833699628655 -281.544710168285 2024.19886498388 0.0508436610223191 0.0134323017353527 0.192041576514602 0.107264603982748 0.790564588027607 0.0957924397412564 1.96215085442916 1.9630506815812 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000119440602458227 70.0373711662676 -218.827366668605 1986.12940870947 0.042006944073649 0.0145062917430702 0.189755627355661 0.105789884864008 0.792631285698931 0.22593258103329 1.56894551062599 1.57053807549135 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000116905284537076 70.5600396742307 -220.287830877662 1989.26469972696 0.0424597770057804 0.0143866500663435 0.189951661154178 0.10591348222857 0.792453515832329 0.25546334602176 2.1359810916921 2.13833190402323 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000160442166853173 62.9438214683527 -73.9602445241896 1943.57975496626 0.0377993396426394 0.0162732741701273 0.187560359978987 0.10365893771612 0.794526141738806 0.139218351205237 1.14105500832406 1.14116724623593 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000156653652198805 63.41135179741 -76.4823809850188 1946.38386100245 0.0379090995793659 0.0161140773120149 0.187711118241314 0.103813671905936 0.794396878509566 0.143923012135186 1.19861259558645 1.19866586094578 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000206221918087411 58.0071898513241 105.690674919516 1913.97296671344 0.0370832879686141 0.0180464228215206 0.185691177678921 0.102387291533166 0.796214862284999 0.119001946750855 1.18431710307643 1.18487086735308 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000201013410966942 58.4354830584542 102.019629086817 1916.5412467402 0.0370447851209745 0.0178508982216287 0.18585811122876 0.102519435216212 0.796066321999987 0.11921056032971 1.08167688470109 1.0822762057958 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000271896948261644 53.4356589912219 378.478502023047 1886.5624332614 0.037859537386097 0.0203108625088181 0.183466909814945 0.101344349344531 0.798287640455464 -0.00100815489437458 1.28954650304734 1.2989758994376 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00026465625756262 53.8276022103453 373.301984673941 1888.91203621998 0.0377105081106431 0.0200727179218751 0.183651902622586 0.101467431564338 0.798119783284985 -7.19499146933608e-005 1.41629077905006 1.42477932401818 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000400983620748917 47.9276876696043 935.518185807256 1853.55126594668 0.0405584342469325 0.0240899890509156 0.18051845399089 0.0998551976249506 0.801025328404353 -0.0637489524206965 0.728960152770751 0.76113839896308 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000390513932311155 48.2768425679341 931.149323715042 1855.64322194514 0.0403266945689868 0.0238086273056704 0.180686439501965 0.0999789175933935 0.800874088971589 -0.0636894598089858 0.747715231617262 0.779102544433165 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000531258642396956 44.1414041085098 1508.32023780908 1830.87056268626 0.0431858538173321 0.0272907868255794 0.178540669342035 0.0989334085160093 0.80287361570543 -0.0627218671962964 0.591205299708572 0.630098177623796 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000518613728530167 44.4616502576296 1509.94128276712 1832.78844842544 0.042940982452377 0.0270000949446338 0.178691320650061 0.0990179165963028 0.802734532501446 -0.0628881035425795 0.599567909804249 0.638007973219517 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000687561173691929 40.6596257313361 2201.92758650714 1810.02428234211 0.0459623657832038 0.0306027067369968 0.176932398144926 0.098256467044894 0.804386684962046 -0.0579772470438246 0.505171368106201 0.548317879961715 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000672630222798191 40.9533861971692 2212.30521229345 1811.78260474705 0.0457091975196792 0.0303051860052071 0.177044681566477 0.0983275061169844 0.804283924257209 -0.0587099679363504 0.510606630884469 0.553612217536783 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00094493101154431 36.4879234758412 3353.39936409566 1785.06716184309 0.0500187462083247 0.0352713430946134 0.175829936795536 0.0969970344175854 0.805328240290432 -0.0441154218339105 0.424396575412976 0.468879833185607 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000925603056135217 36.7499681428963 3375.29488335514 1786.63394070608 0.0497285364562102 0.0349457506516379 0.175866204522304 0.0970979570631122 0.805304398913302 -0.0446188000948781 0.42758798947299 0.471983338932814 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119291322258413 33.6311058569584 4469.8472560658 1767.99668307773 0.053569620806394 0.0391780120226924 0.175544947421419 0.0960135666668598 0.805493336095561 -0.0417109244800126 0.380790953346248 0.428701246354381 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116894848706574 33.8714356540717 4501.01408120413 1769.43185587552 0.0532384323557251 0.0388197501826134 0.175560306710834 0.0960935212615177 0.805487620870069 -0.0417740826898162 0.383560531501414 0.431192033542417 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00150372015983488 31.009536292333 5874.89419530618 1752.35553486015 0.0576678206936958 0.0435309053926735 0.175381545501527 0.0952942379038949 0.805570164251421 -0.0419085990857395 0.348749123523735 0.400608108279197 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147342260430125 31.2299474396857 5915.27620648004 1753.6693972385 0.0572822456086831 0.0431277086968436 0.175395775442198 0.0953477374969218 0.80556236477822 -0.0418479003249766 0.350689740296255 0.402268904583295 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205332806626802 27.8732259783443 8368.47173161794 1733.69376162165 0.064223274003799 0.0502449631753819 0.17506133509263 0.0947692901775829 0.805826222075208 -0.0435738043431039 0.324319376611028 0.380398824505186 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00201073992948743 28.0698276204567 8420.08812720147 1734.86127644348 0.0637413739031055 0.049759361847895 0.175089142538861 0.0947912168483879 0.805801186678417 -0.043430569896959 0.325525432326228 0.381352967890607 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00262436714627772 25.727458445202 10965.9597868057 1720.98133152152 0.070346596504434 0.0563316406176468 0.174706280368115 0.0946000706443876 0.806158939092409 -0.0456238712064965 0.311675537687586 0.370784499518226 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00256700642626094 25.9077897613826 11019.8925575225 1722.04702897412 0.0697560353169443 0.0557515467978358 0.174738346465837 0.0946124344879044 0.806128545554501 -0.04541485780346 0.312714012317621 0.371544939489499 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00343354170492566 23.7593559330892 14653.0907497273 1709.4025220235 0.0782307032514953 0.0639461465089281 0.17440473671001 0.0943865367863859 0.806433379863301 -0.0484740560730446 0.300554574928741 0.363077928726217 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334854295322155 23.9247813887842 14678.8616302417 1710.37093511218 0.0774369774002193 0.0631898471615012 0.174424734222396 0.0944153071556071 0.806416887727068 -0.0481989832661283 0.301506470232927 0.363712378095734 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0053084091484828 21.4056658916977 23209.4572838317 1695.81284412912 0.0941469885210804 0.0787979979357746 0.174378207895783 0.0934885045462738 0.806355115554322 -0.0517926758703605 0.281490372956928 0.349417171767874 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.005137993683541 21.5532821675889 23069.6599464636 1696.65014379242 0.0928104717137568 0.0775664610324636 0.174364559594619 0.0935782636264696 0.806379083203513 -0.0517008701794572 0.283292163117763 0.35081615914764 1 6.04642898319218e-005 
00001070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.008026423065792 19.7957199798471 35624.5199934457 1686.92508461053 0.113277794420348 0.0963029331644373 0.174689178680795 0.0922358576137237 0.805901916046306 -0.0513812064245443 0.252381003252421 0.326161782921709 1 6.21274205242958e-005 
00001070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00772073052459677 19.9311484930938 35191.0092244148 1687.65083900831 0.111301042614175 0.094499684974906 0.174654542145058 0.0923546216389819 0.805949925648275 -0.0514688416051843 0.255024637211617 0.328266846805405 1 6.04642898319218e-005 
