#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.44406072517188e-005 80.248441344881 -230.313510218717 1672.44674627371 -0.0644053710177327 0.0117400624434373 0.198396056548723 0.125217487784342 0.786925745350254 0.309342854176385 2.25234977111697 2.25761652883512 1 6.26317467762717e-005 
00000037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.32731062458905e-005 73.6534909235381 -239.433554505915 1632.87895156543 -0.346369991512124 0.0120702567460306 0.195982825394037 0.123038168677155 0.78896552513712 0.326965092687201 2.13597840763321 2.14287168800541 1 6.32731062458905e-005 
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.26317467762717e-005 74.2103401083527 -238.293086940666 1636.21990814068 -0.257792723160984 0.0120560891974679 0.196172580149566 0.123116088512752 0.78879025069891 0.300525461292639 2.04622434768206 2.05137682017892 1 6.26317467762717e-005 
00000037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.33679194829785e-005 67.9868601039089 -238.971942021495 1598.88134712732 0.1536743196405 0.0124999012301263 0.194187040167986 0.121301952307451 0.79047109603956 0.175817443896867 1.59618530210771 1.59631815307113 1 6.32731062458905e-005 
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.25770136333926e-005 68.4989794422107 -238.262708238212 1601.95389232146 0.175201323486944 0.0124755089753316 0.19431972689922 0.121411639854685 0.790356823522086 0.148261865421425 1.72145795921761 1.72147203407046 1 6.26317467762717e-005 
00000037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.92298742412717e-005 61.0530453712871 -226.42572298323 1557.28188491381 0.0621289936093629 0.0131681827977644 0.192342179960213 0.119223685046014 0.791978631259415 -0.0282559244687863 1.37517891931713 1.38736498843521 1 6.32731062458905e-005 
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.82433301879692e-005 61.5099271899206 -226.168121873488 1560.0229627321 0.0644755326389548 0.0131339124815362 0.192450735821602 0.119337075926687 0.791888392661192 -0.021841577181917 1.389268437664 1.40050658349973 1 6.26317467762717e-005 
00000037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103757160404128 56.2400802899819 -205.710661193782 1528.40723231979 0.0465358375370206 0.0137719347484598 0.190938671041694 0.118058914806493 0.793191973212302 -0.111928304534089 1.49788945950162 1.52152643873359 1 6.32731062458905e-005 
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010250630990508 56.6586016167327 -206.086905642785 1530.91809009659 0.0475163254808099 0.0137246230980749 0.191072084949643 0.118133334052462 0.793071127455383 -0.103822653796002 1.50278867181728 1.52495196406296 1 6.26317467762717e-005 
00000037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122291852207363 51.7914596436555 -169.129160995457 1501.71951193527 0.0394000081673485 0.0145464417385752 0.189272727017889 0.11732555534823 0.794730803088146 -0.076464015262032 1.31521860020587 1.33546953687265 1 6.32731062458905e-005 
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120546480409768 52.1746728734298 -170.774796286605 1504.0184143136 0.0398739630188696 0.0144760466750854 0.189438064518499 0.117368643106944 0.794573641072251 -0.080610497489238 1.33480284278857 1.35547634173305 1 6.26317467762717e-005 
00000037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158788695597877 46.4417638093392 -76.6354099828183 1469.62922024754 0.0354986148867972 0.0160525729230473 0.186737782434636 0.116429296710548 0.797106654557915 0.00559963658928244 1.13336907040128 1.14320279451573 1 6.32731062458905e-005 
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155803459960483 46.7827316025379 -81.5346318528432 1471.67438219583 0.0356387944316497 0.0159330023417106 0.186918174097191 0.116498147384666 0.7969382598584 0.00164316347896439 1.1532443816622 1.16342571724626 1 6.26317467762717e-005 
00000037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203051055384727 42.7699538155557 52.4353636111643 1447.60792095455 0.0350998790903842 0.0177677794841868 0.184813168509744 0.115223056594802 0.798835798369583 0.0859445903454911 1.13339179652717 1.13550714475932 1 6.32731062458905e-005 
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198381561882339 43.0820966321097 43.1019466020118 1449.47976924328 0.0350684319182214 0.0175939941276671 0.184980059096732 0.115352513075415 0.798689340105448 0.073888899428586 1.05964745736877 1.06276431322373 1 6.26317467762717e-005 
00000037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000272409058266046 39.396571529472 268.967523646889 1427.38260856667 0.0364485283079377 0.0201867029847961 0.182936456520791 0.113600420516962 0.800461037668866 0.0643916644342106 0.95823182454151 0.962527183277908 1 6.32731062458905e-005 
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265044154440278 39.6824580738632 252.605415051024 1429.09633701379 0.0362704789682488 0.0199442332044603 0.183093752431037 0.11376252688072 0.800328360663203 0.0652295469665325 0.974324767297774 0.978472069638033 1 6.26317467762717e-005 
00000037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000425103465818691 35.3576175785846 765.997793259633 1403.18186685338 0.0405131597343429 0.0246536610985749 0.180692789561855 0.111147890035181 0.802338634425992 0.0238769314182964 0.72839499072405 0.740142606189904 1 6.32731062458905e-005 
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000412297154783396 35.6123632007309 736.020723162589 1404.70757442307 0.0401775836665876 0.0243137614285427 0.180822633905119 0.111326984686369 0.802234875758965 0.0263751922955293 0.738642484835707 0.749796307491574 1 6.26317467762717e-005 
00000037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00060639770712755 32.5930344079038 1368.30761801372 1386.63352738542 0.0449923085144257 0.0290012489080734 0.179255902876757 0.10934739455209 0.803514689482977 -0.00968619467341193 0.758727374788374 0.776442079905562 1 6.32731062458905e-005 
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000587712003930208 32.8265013887191 1324.26404963305 1388.03029315842 0.0445576642439893 0.0285873165870126 0.179366984376605 0.109509717016382 0.803426750513104 -0.00841405196370593 0.755986134688492 0.773493472551002 1 6.26317467762717e-005 
00000037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00086815418981915 30.05675220147 2246.66704807397 1371.47237354708 0.0505788409522192 0.0342272314462283 0.177933150622521 0.107954709360083 0.804637122402591 -0.00353186766049798 0.739042942794269 0.755901851977895 1 6.32731062458905e-005 
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00084128031814113 30.270645112488 2183.41762877941 1372.7499262569 0.0500450571972214 0.0337321144535302 0.178041138971939 0.108066339335022 0.80454509702753 -0.00750265645885869 0.748454392242461 0.76593971552868 1 6.26317467762717e-005 
00000037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138543754682472 27.0229404889807 3994.35195765588 1353.38123647725 0.059584721550458 0.0425439824398283 0.176092866168478 0.107255022058684 0.806367442835963 0.0142879159493886 0.682522172452238 0.696921258753652 1 6.32731062458905e-005 
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013441663165155 27.213421102058 3899.3924418789 1354.51520556997 0.0589401329544205 0.0419477951805866 0.176213319596172 0.10727111691705 0.806250201088269 0.0128366881788128 0.685329714623524 0.699964789769119 1 6.26317467762717e-005 
00000037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192631228479985 24.9474511995661 5828.32241306146 1341.04512968417 0.06716030964214 0.0496208571944775 0.174577464927256 0.107525162073877 0.807905313316928 0.0260032704305875 0.626955188444138 0.640133245248216 1 6.32731062458905e-005 
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187353206403495 25.1219779715928 5712.48345226657 1342.08088978864 0.0664804243176525 0.0489810837701949 0.174706733161743 0.107497662542726 0.807773535195144 0.0245932373726442 0.631069723929579 0.64444794705293 1 6.26317467762717e-005 
00000037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260236860481394 23.0438750797049 8124.80353592407 1329.76970113012 0.075025667430101 0.0571057168843986 0.172957904834098 0.107951346109189 0.809567213259491 0.0480411426605391 0.592143346996692 0.601765497966583 1 6.32731062458905e-005 
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00253601152317348 23.2038607399195 7985.68770259755 1330.71528196178 0.0743057882532779 0.0564197333829262 0.173098023422628 0.107930358217843 0.809425547348202 0.0432448363706438 0.582236651919872 0.592906948431739 1 6.26317467762717e-005 
00000037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00387365382976531 20.767451702598 12451.0237353326 1316.38575847607 0.087467545968466 0.0688591934956189 0.170624902042719 0.108083660630939 0.811897045102514 0.0403512362054883 0.512264541433948 0.524986194689077 1 6.32731062458905e-005 
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00376379997890142 20.9102331910266 12206.2371307085 1317.21871897486 0.0864593256254562 0.0679254507847808 0.170778680307393 0.108096705514705 0.81174637286064 0.0535256141330423 0.604988145426208 0.613476188577609 1 6.26317467762717e-005 
00000037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0055490925244743 19.2104693444203 18161.2486449809 1307.40575908506 0.101600461061058 0.0817641157423813 0.169024015833454 0.10788614291524 0.813457490514036 -0.0222147844045449 0.547947355864877 0.575960507543313 1 6.32731062458905e-005 
00000037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00535814040249962 19.3415772265603 17695.2752497697 1308.15116071956 0.100085622390754 0.0803985551658788 0.169145789652549 0.107896749236232 0.813338199554635 -0.0217979918736797 0.558146833944082 0.585546201286845 1 6.26317467762717e-005 
