#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.97831360462614e-005 68.3515898245882 -306.455461896772 1579.00990720871 0.215372535603344 0.0104130070563154 0.1720751984516 0.0963736940330803 0.808981275878357 0.156026235844246 1.46987535706379 1.46987557648149 1 4.22613055530588e-005 
00002454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.35030219451662e-005 60.9258443438694 -283.411271900516 1534.45834294021 0.0578117586447527 0.011182602345475 0.169627922272227 0.0946811754704302 0.811211891972842 0.182516476279007 1.33477832663349 1.33505734328163 1 4.27590403147011e-005 
00002454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.25326924539086e-005 61.3796254993358 -284.330256386494 1537.18082416316 0.0601714946906932 0.0111302700609686 0.169790320490548 0.0947351052837734 0.811056901385545 0.182790635755248 1.33131680231523 1.33160219186046 1 4.22613055530588e-005 
00002454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.66264336974869e-005 56.1227164274218 -247.163955805752 1505.64235760482 0.0425325609372325 0.0119053546926339 0.168222616506067 0.0933593473648145 0.812454657094673 0.180199824416706 1.11770913506726 1.11798816969075 1 4.27590403147011e-005 
00002454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.53750257862496e-005 56.5390378449308 -248.951383836897 1508.1400208114 0.0434269238336951 0.0118393605498248 0.16835748590331 0.0934334252598985 0.81232919828081 0.180417994591902 1.12819929952486 1.12848059015503 1 4.22613055530588e-005 
00002454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.39415718137865e-005 51.6829495054841 -187.953827954334 1479.00742688247 0.0360796455831385 0.0128169608581249 0.167002045916156 0.0918633565962681 0.813496863526176 0.176811816420414 0.977089989194238 0.977328460563375 1 4.27590403147011e-005 
00002454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.22916289014468e-005 52.0645777492298 -190.937541703995 1481.29684655705 0.0364950569602197 0.0127342201946329 0.167117393547676 0.0919647202252821 0.813393708045061 0.177153040687067 0.989966107175155 0.990208975834698 1 4.22613055530588e-005 
00002454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000126765478117214 46.3438287205149 -57.2471046542848 1446.97966084079 0.0327115301267762 0.0144088307745893 0.165546757977764 0.0897357074264408 0.814705765963321 0.169529830965543 0.832505601919378 0.832628524546612 1 4.27590403147011e-005 
00002454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000124298736200184 46.6839923896327 -62.6603078426681 1449.02011990621 0.0328511330854395 0.0142973091803033 0.165641979176211 0.0898560072483494 0.814624384931683 0.170102613626024 0.845379942703467 0.845510879626097 1 4.22613055530588e-005 
00002454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000161618802083251 42.6795617522458 93.5706265019135 1425.00144793586 0.0320998181529222 0.0159174105797871 0.164592671969339 0.0881821053426856 0.815484593193272 0.162409923294866 0.730804906043066 0.730840243268831 1 4.27590403147011e-005 
00002454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000158379522426643 42.9913584819637 86.1470566839298 1426.87154158688 0.03213450800094 0.0157861587011485 0.164673871429 0.0882986209441939 0.815416478756411 0.162987159478847 0.741252676227411 0.741293336469384 1 4.22613055530588e-005 
00002454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000206003279192927 39.313452680616 293.432913479579 1404.81420301523 0.0323496515043577 0.0176203455637067 0.163726021278301 0.0867318684747495 0.816190785550675 0.15568922293172 0.656953614971521 0.656953780336441 1 4.27590403147011e-005 
00002454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000201924952430725 39.5990852147131 284.235110730308 1406.52713361454 0.0323222924340977 0.0174739580847505 0.163804772222206 0.0868406373324297 0.816124047054955 0.156120839931962 0.662554684448902 0.662555292657987 1 4.22613055530588e-005 
00002454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000283432322749705 35.2833518847783 653.14673461367 1380.65001319744 0.0336233342589228 0.0201968241157044 0.162414989429995 0.0849128688066902 0.817303421202456 0.15009804635025 0.658910263811366 0.658930195006463 1 4.27590403147011e-005 
00002454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000277629067528688 35.5375680727576 639.62882378634 1382.17408003521 0.0335181521010517 0.0200177871910263 0.162517130800071 0.085017284414118 0.81721268874685 0.150061622328411 0.654905279657545 0.654925618780621 1 4.22613055530588e-005 
00002454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00036756340022582 32.5246818442354 1053.7179307398 1364.1158287426 0.0355203672544659 0.0226463001591851 0.161135982159892 0.083545906934374 0.818434848691032 0.149046748106987 0.76638329942048 0.766408186872753 1 4.27590403147011e-005 
00002454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000359223828446508 32.7574773987006 1032.2609852584 1365.51083408018 0.0353307354695815 0.0224169943346289 0.161257189050243 0.0836556946621174 0.818325491137668 0.149402539036227 0.76674848865562 0.766770580904493 1 4.22613055530588e-005 
00002454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000490957399714043 29.9937200756119 1650.32156650791 1348.95621765875 0.0384973534879937 0.0258090127928206 0.159729806722184 0.0821575347632457 0.819693371329861 0.130123721097732 0.579253677281413 0.579797207022665 1 4.27590403147011e-005 
00002454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000478582628096954 30.2069807791849 1615.71058061558 1350.23315842861 0.0382094304883886 0.0255115663207382 0.159852309920674 0.0822704173072809 0.819582808658357 0.130697472247097 0.595155801934851 0.595660922676474 1 4.22613055530588e-005 
00002454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00074653873970294 26.9663297864966 2899.3335617271 1330.84605916814 0.044183080884201 0.0313048244162647 0.15804809255188 0.080486796452601 0.821201200521788 0.126565487547887 0.46085163644156 0.461741799429915 1 4.27590403147011e-005 
00002454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000726043685256541 27.1564323181787 2838.77320203053 1331.98232940669 0.0437627454949108 0.0309038718971471 0.158144653168214 0.0805848868621693 0.821114725740252 0.124989496182352 0.459764315257164 0.460757307212771 1 4.22613055530588e-005 
00002454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00104261505437894 24.8954089154523 4354.85910016705 1318.48330212059 0.0498521341859604 0.0365858721592175 0.157141482405461 0.0794988128245945 0.822007311439133 0.134061094528451 0.428634191474427 0.429156265727202 1 4.27590403147011e-005 
00002454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101261944287184 25.0698543246921 4263.83498763897 1319.52361550638 0.0493177500017984 0.0360893988046178 0.157203596184264 0.0795768539549706 0.821953040684123 0.133133110894511 0.432006529503597 0.432570929422738 1 4.22613055530588e-005 
00002454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146822029558698 22.9962554970146 6453.62171528012 1307.1786099211 0.0568016981908018 0.0429794708302256 0.156576902762474 0.0788444877979534 0.822506265632964 0.138037704741108 0.37762569982649 0.37801654308614 1 4.27590403147011e-005 
00002454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142512407956415 23.1564171497982 6321.64639980549 1308.13044344 0.0561505007983888 0.0423799039898219 0.1566145694499 0.0788943590515409 0.822473554726866 0.137774505903931 0.383156706482765 0.383553796779226 1 4.22613055530588e-005 
00002454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00228612353717754 20.7254078567986 10495.1738724506 1293.72691956702 0.0676557898859771 0.0529942101795571 0.15582865563009 0.0782307950928669 0.823192522181023 0.139098832206554 0.310000640081445 0.310419697728944 1 4.27590403147011e-005 
00002454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00222162461274906 20.868333274992 10303.4904617061 1294.5707983042 0.0668859865076216 0.0522803580235076 0.155889848273711 0.0782903641215816 0.823137270113804 0.139074954889643 0.314369048577656 0.314783514767354 1 4.22613055530588e-005 
00002454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00317366606402234 19.1722140837938 14886.3046335309 1284.59591594468 0.0773098400075392 0.0619365285694016 0.154795439790327 0.0772941188415084 0.824132690661086 0.139631262563617 0.269308366498678 0.269759340042737 1 4.27590403147011e-005 
00002454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00308223888837437 19.3032110114043 14611.2930576941 1285.3625149491 0.0763824385417124 0.0610793674684972 0.15489992967654 0.0774044006563498 0.824039013188608 0.139554614328861 0.272656324568347 0.273106156373705 1 4.22613055530588e-005 
