#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.12000680396575e-005 81.7596933123325 -331.117750489851 1924.11818369097 0.138170187214653 0.0114115169507721 0.185452372191002 0.109169281962054 0.797351906179513 -0.0806545092141975 1.59475120353063 1.61210100361842 1 4.88467379774649e-005 
00001748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.61626813340648e-005 75.0717803086556 -293.745611071103 1883.99459594837 0.0652314014852244 0.0122699070232356 0.183404559835915 0.106024455400532 0.798957076306043 -0.122786060423497 1.87164719544394 1.89218189277441 1 4.95875875626051e-005 
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.44297932663025e-005 75.6662470739891 -297.259630240635 1887.56094598947 0.0679698401710258 0.0121686356892316 0.183558430437277 0.106349767289515 0.798847810194126 -0.110061605442413 1.30747537980989 1.33411687707631 1 4.88467379774649e-005 
00001748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.42659277087751e-005 69.3451935397307 -233.185328387462 1849.63978217888 0.0485785605420796 0.0132404566126202 0.181967637156356 0.102992764351868 0.799985356696781 -0.0699387499175018 1.39336380584687 1.4114391777054 1 4.95875875626051e-005 
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.21440265004363e-005 69.8862362263539 -237.65088850787 1852.8854866043 0.0495772678318587 0.0131278432096653 0.182104590948795 0.103265889185675 0.799884757657917 -0.0869273129185974 1.24315271277821 1.26651706972014 1 4.88467379774649e-005 
00001748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127661867706458 62.3153380974768 -100.261278446445 1807.46933246975 0.0402124033050883 0.0148604161195142 0.18021525415292 0.099187883523459 0.801243281999772 -0.0522129793083321 1.30206976113481 1.3184898134824 1 4.95875875626051e-005 
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124852259023768 62.7930255811868 -106.111721077492 1810.33472687376 0.0405631464194665 0.0147315783597916 0.180350849827951 0.0994004671843074 0.8011350779335 -0.0546027841687236 1.396038438881 1.41171888946716 1 4.88467379774649e-005 
00001748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162121857017788 57.4232858983584 51.0686649746585 1778.12597887226 0.0377350820813619 0.016341977583981 0.17890847355244 0.0966001176631804 0.802224308994673 -0.0562315337390748 1.25625394812866 1.27392583876923 1 4.95875875626051e-005 
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158629783017532 57.8581837431145 44.069252817136 1780.73445800156 0.0378899532768036 0.0161997961455227 0.179041428665537 0.096775617991122 0.802113476807273 -0.0529307508030951 1.17629996692911 1.19457508604207 1 4.88467379774649e-005 
00001748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020631806869105 52.8937577537436 255.623177357658 1750.96030101961 0.0368597390631903 0.0180322031306289 0.177660958024268 0.094419997624216 0.803203561846051 -0.0145463140318381 1.29823633564932 1.3092895920416 1 4.95875875626051e-005 
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201991948118559 53.2901545467729 247.467952224413 1753.33755698644 0.0369044019361438 0.0178763650439332 0.1777831980182 0.0945517131877094 0.803097666254026 -0.0236878803024943 1.33927614942866 1.35117346847773 1 4.88467379774649e-005 
00001748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000283081120869841 47.4381932108471 625.377480014368 1718.2468721558 0.0371711620498617 0.0205799146020798 0.176266000557919 0.0923550404886241 0.804349151597769 -0.0230175898252691 0.776553751102254 0.796746804500931 1 4.95875875626051e-005 
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277292346551898 47.7896979294479 615.271989048718 1720.35439538608 0.0371217669032788 0.0204021448151397 0.176360582194239 0.0924324079863696 0.804264083577991 -0.0161508279314237 0.833951143271436 0.851377431703201 1 4.88467379774649e-005 
00001748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000359614256991287 43.6894026095451 1004.16691950235 1695.77402716338 0.0382412235263714 0.022793656638009 0.175371196761307 0.0914363105134375 0.805133189568492 -0.0354822397497374 0.625954012037396 0.654359954704204 1 4.95875875626051e-005 
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000352264566711878 44.0108049767744 991.658590067029 1697.70053044728 0.0381336041633832 0.0225930988550896 0.175453604592802 0.0914787679287939 0.805056138282704 -0.0347122391944072 0.637350135000511 0.665049341170812 1 4.88467379774649e-005 
00001748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000458039335397631 40.2430455202126 1499.55583413748 1675.12147514777 0.0399543866227 0.0253210731660582 0.174459225877556 0.0909232024846633 0.805981221748306 -0.0633652364140982 0.834982883791973 0.863120660946081 1 4.95875875626051e-005 
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00044859377994046 40.5371322608379 1483.55489570503 1676.8835397471 0.0397923553085416 0.0250922104801263 0.174544800580752 0.0909493818725058 0.805899147411048 -0.0663325660718159 0.940523438144071 0.966266655304885 1 4.88467379774649e-005 
00001748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000637081805022456 36.1148349482524 2413.55057175101 1650.39876275811 0.0432725808015702 0.0293120121049127 0.172964062991017 0.0903854456647854 0.807406481669893 -0.0636812637550351 0.707099681789228 0.740208807543614 1 4.95875875626051e-005 
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000623318318468084 36.3763787849619 2388.60908025729 1651.96444727186 0.0430252018774557 0.0290275657396445 0.173072792182374 0.0904291936473871 0.807303335214592 -0.0637783159402186 0.705193545484328 0.738416924970943 1 4.88467379774649e-005 
00001748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000828302786725528 33.288561145521 3399.21188433408 1633.49083739696 0.0467286784339109 0.0330061201266959 0.171543263668063 0.08974835879034 0.808747419340759 -0.0457073146230768 0.454679956438876 0.497098473900822 1 4.95875875626051e-005 
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000809604455428072 33.5277574575246 3363.07579846653 1634.92115370285 0.0464061888091982 0.0326659138381386 0.171669477879402 0.0898194312305608 0.808629876172009 -0.047329642617688 0.4781769978817 0.519308052392053 1 4.88467379774649e-005 
00001748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108473754421104 30.6955716865597 4728.20487702528 1617.99957368014 0.0509977042460217 0.0373442070323163 0.169962485831882 0.0888867104976733 0.810223471590138 -0.0350342753533898 0.354745543814944 0.402544740696109 1 4.95875875626051e-005 
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105984320264189 30.9142832123242 4679.35849794296 1619.30537030592 0.0506068684621943 0.036948443257283 0.170096674519155 0.0889716239323923 0.810099414473587 -0.0357791540731514 0.359449419415628 0.407045138409335 1 4.88467379774649e-005 
00001748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155415324430124 27.5937178450065 7170.85650182316 1599.51049871285 0.0578376131694255 0.044103433836343 0.167835972922406 0.0876913503572412 0.812207254092982 -0.02611920198148 0.307310781540381 0.35682621195338 1 4.95875875626051e-005 
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151807620013194 27.7883098575519 7099.67196480424 1600.66867075664 0.0573512909286347 0.0436250617101312 0.167968198099484 0.0877713718082699 0.812084446910896 -0.0272091375688653 0.308239679820621 0.358180429546301 1 4.88467379774649e-005 
00001748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204452925805086 25.4713891756077 9729.28539216486 1586.90402446003 0.0640369810984439 0.0501272848660253 0.166321428735455 0.0868323407613629 0.813620836825164 -0.0221912357946397 0.277330056985488 0.329223033339846 1 4.95875875626051e-005 
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199684605016453 25.6497478870381 9635.22286296816 1587.96177909456 0.0634708204321242 0.0495769967422525 0.166444755242142 0.0869081382097034 0.813506308840779 -0.0230098420930432 0.278006683270185 0.330234305020185 1 4.88467379774649e-005 
00001748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267898649850026 23.5246401124659 13044.2213077612 1575.3884889637 0.0710425986719611 0.0569079203933723 0.164959730399324 0.0860233814039777 0.814888976680514 -0.016923657415515 0.258999441023117 0.31099069955249 1 4.95875875626051e-005 
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261804810000388 23.6881696577595 12929.9696451535 1576.35382225185 0.0704123131866689 0.0562958906754004 0.165068627144081 0.0860915560823833 0.814787889088018 -0.0178028071156654 0.258554737258031 0.311108526649715 1 4.88467379774649e-005 
00001748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00378533512894393 21.1963770058667 18831.111542118 1561.70656096802 0.0814441693799298 0.0669860862280715 0.163481315264133 0.0852018349675138 0.816272984867816 0.00975912243893536 0.391670608275614 0.41781052288129 1 4.95875875626051e-005 
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00370023434444139 21.3421618923833 18676.1231492748 1562.55914408314 0.0807031677895273 0.06626928130292 0.163566455508241 0.0852425360026002 0.816192559525265 0.00937211449701257 0.397439283534089 0.423356224639194 1 4.88467379774649e-005 
00001748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00498790950607193 19.6037900817898 25126.9512499448 1552.46370876161 0.0912702411508121 0.0763844603072352 0.162546066422258 0.08494781998002 0.817176686195855 0.0122203155261638 0.348661204162713 0.376848020493608 1 4.95875875626051e-005 
00001748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00486140418454901 19.737434955607 24847.1359303086 1553.23268662091 0.0902853152430481 0.0754515392303194 0.162625717156429 0.0849547694020511 0.817098189544306 0.0120638659019771 0.351404018888347 0.379446109074388 1 4.88467379774649e-005 
