#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.02020749526965e-005 61.35200050808 -239.146819849536 1531.50510872341 0.0701315136195683 0.0126271209938229 0.189699211604291 0.113572127184743 0.793763264599023 -0.152260948790985 1.43939248597425 1.47186859690768 1 6.13513971772852e-005 
00000493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.51313358068996e-005 56.0979115313435 -221.123869548004 1499.98372493703 0.0481895263933733 0.0132857776437264 0.186903377042713 0.113366729336829 0.796501172971739 -0.160826083766582 1.3784240736591 1.41419235288527 1 6.23297598894033e-005 
00000493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.34270283407571e-005 56.5129136447417 -222.698022095243 1502.47337800855 0.0491899336395339 0.013201599112089 0.18714736958046 0.113385266045331 0.796262304605056 -0.162708124276515 1.40886362194055 1.44429116390691 1 6.13513971772852e-005 
00000493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115407724596491 51.6592440872538 -179.115821014918 1473.35599859053 0.0404612420019384 0.0142256795473947 0.184322795205132 0.113054503306782 0.799011329089464 -0.161204643402326 1.30273664978387 1.34061526659911 1 6.23297598894033e-005 
00000493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113018418642458 52.039906757827 -182.157266130118 1475.63947047041 0.0408733987503499 0.0141113628649859 0.184552099589614 0.113097035816384 0.798790353208184 -0.161399234481293 1.31181951924597 1.34948884816414 1 6.13513971772852e-005 
00000493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158531234968412 46.3217883692487 -65.1579507914921 1441.34036334319 0.0368806458201388 0.0161325765560346 0.181170195190222 0.112257786130052 0.802020432224567 -0.250102195520133 1.21872833561347 1.28436262328138 1 6.23297598894033e-005 
00000493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154701928971578 46.6613249379876 -71.0706416010374 1443.37677477205 0.0369550640107995 0.0159694713100964 0.181359794435715 0.112340980824877 0.801844351461633 -0.241660658814742 1.21092226314985 1.27430351264315 1 6.13513971772852e-005 
00000493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209006860419019 42.658858028235 83.7356046251031 1419.37343165407 0.0367419393342442 0.0181205951353968 0.17899541152298 0.111556749977411 0.804076304024371 -0.262625397391142 1.11955048797139 1.19498563115159 1 6.23297598894033e-005 
00000493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203636250535984 42.9701467618171 75.0774272709623 1421.24003085688 0.03667938750463 0.0179194036823085 0.179174377567829 0.111630640490261 0.803909326234389 -0.263002770098393 1.12659157610822 1.20171604572145 1 6.13513971772852e-005 
00000493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000279275084412048 39.294016401808 301.42000871647 1399.19920849077 0.0378673698209822 0.0205358707123544 0.17681660070502 0.111149950685401 0.806177912979378 -0.257076921461203 1.05524729242225 1.13293342817397 1 6.23297598894033e-005 
00000493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000272095190077489 39.5792159738744 290.176134081065 1400.90889096547 0.0377240546721253 0.0203038974168517 0.176997442550576 0.111186541232489 0.806003845342064 -0.248032176902524 1.00479552322763 1.082695182741 1 6.13513971772852e-005 
00000493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000404164386301053 35.2654746350179 700.026621295982 1375.05430953273 0.0403209702190144 0.0241381723360763 0.174151782888503 0.11098928531963 0.808795301679809 -0.218953459329743 0.916373407274925 0.989822365992935 1 6.23297598894033e-005 
00000493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000394723467325744 35.519374462515 687.560805447067 1376.57571646381 0.0401378644728261 0.0238890981606559 0.174300321605139 0.11100800872692 0.808650738524685 -0.222106941614078 0.921830848991483 0.996067302715943 1 6.13513971772852e-005 
00000493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0005217598429206 32.5079658299648 1081.56815488524 1358.53406934376 0.0424730422546852 0.0270021870680091 0.172781051625983 0.110501084068285 0.81008634876939 -0.186187881591646 0.887317939818912 0.950733707215907 1 6.23297598894033e-005 
00000493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000510586814748092 32.7405224313756 1069.36543673315 1359.92705144328 0.0422757380448246 0.026746356172532 0.172872256427364 0.110561522286025 0.810004243861251 -0.189294188744617 0.886778573583934 0.951350828111343 1 6.13513971772852e-005 
00000493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000667302816976698 29.978166242554 1559.08446127786 1343.38598138682 0.0450218700218326 0.0301101538376543 0.171937371938498 0.109603383832913 0.810800312447181 -0.151758713055081 0.813305674641677 0.869312344084537 1 6.23297598894033e-005 
00000493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000653211319554337 30.1912670622697 1544.58474034461 1344.66161299916 0.0447804370617032 0.0298256490652577 0.171997326597539 0.109679336388455 0.810751179597936 -0.16392976316703 0.840418350590238 0.898978059581685 1 6.13513971772852e-005 
00000493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000944599342030932 26.9523091193299 2479.63928453649 1325.28934821426 0.0498293496014088 0.0352351319043956 0.17124335244279 0.10816810025951 0.811295357356052 -0.114945311876308 0.645417164234282 0.699681559407847 1 6.23297598894033e-005 
00000493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00092292198186796 27.1423891300148 2453.88159076789 1326.42525435538 0.0494710350883348 0.0348644917020849 0.171282301196461 0.108255408577772 0.811268402133846 -0.111859581131836 0.645076688091872 0.698181273034024 1 6.13513971772852e-005 
00000493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126596740977344 24.8825511397557 3555.12260591039 1312.93860899911 0.0550593527452738 0.0403372816144233 0.17064529018423 0.107131595498279 0.811750640187854 -0.111862123126706 0.576527868992791 0.635388777106784 1 6.23297598894033e-005 
00000493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123448518966913 25.0570502268766 3512.89913728805 1313.9789607734 0.0545799804448846 0.0398699490824919 0.170710276015301 0.107210578117728 0.811696651251352 -0.109545738967777 0.574946813724234 0.632982128225706 1 6.13513971772852e-005 
00000493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175135827912821 22.9845279554183 5186.88973670407 1301.65288736652 0.0621641034244185 0.0469652205086213 0.169583952528777 0.106161549420954 0.812675418103601 -0.118041959094972 0.568677304441384 0.630926039244194 1 6.23297598894033e-005 
00000493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170265608247976 23.1447160799473 5111.56056416511 1302.6037399502 0.0615017418575201 0.0463470938326072 0.169699164722342 0.10623863128558 0.812571267693774 -0.115526803018086 0.563659974426293 0.625314380661012 1 6.13513971772852e-005 
00000493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286012302326139 20.7149738118547 8926.68589245317 1288.26951186615 0.0758073222002734 0.0593021170815812 0.167320245190696 0.105106057761466 0.814782951800033 -0.140893883397648 0.671256844083118 0.73366955524661 1 6.23297598894033e-005 
00000493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00276622069757473 20.8578182373993 8755.65536565663 1289.1067650287 0.0747677461942257 0.0583643153964647 0.167491071389812 0.105149008229133 0.814619096021774 -0.140572314910153 0.665133332616111 0.72794043393136 1 6.13513971772852e-005 
00000493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043308548590459 19.1625790491919 13896.1235341716 1279.26546770753 0.0904536708773793 0.0723828939675734 0.165384086861517 0.104978214940491 0.816686528257041 -0.143661741847039 0.781967749292934 0.837141390273827 1 6.23297598894033e-005 
00000493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00417431603450328 19.2934720040614 13588.997078683 1280.01779574476 0.089031640926085 0.0711112342540747 0.165541853940535 0.104949954880452 0.816526437438339 -0.143915643549652 0.790524218666894 0.84522927414922 1 6.13513971772852e-005 
