#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.08885238305209e-005 87.9280471372755 -294.110222546205 1718.51929377806 -0.0251228289271434 0.00937342472950647 0.166442352205832 0.0874929596607638 0.813571383117642 0.033588633802351 2.78185106327675 2.78450898376731 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.99815318656326e-005 88.5869864193737 -295.666406315563 1722.47273356038 -0.0237679604832108 0.00928254092746439 0.167017564749409 0.0872914418648043 0.812977846686802 -0.00350242215190811 3.45830316377702 3.46194375499451 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.84376616428453e-005 79.6456036614083 -308.103807739324 1668.82626353662 -0.0583847191149863 0.00982116677325309 0.162031714918828 0.0848522260648816 0.817678327296725 0.0976917004387718 2.77144127424882 2.77203834715551 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.76784264030394e-005 80.2433862058543 -308.7146482261 1672.41279480848 -0.0536133849196445 0.00976650401060925 0.162444505122019 0.0847216752242664 0.817254222799732 0.0664124509310554 2.4808049703717 2.48239413303416 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.56740794842175e-005 73.6538384448817 -309.83222595065 1632.87723530371 -0.294221438738282 0.0102551706637801 0.15889860646752 0.0836520148626292 0.820671377442754 0.0513998791569646 2.26112538161468 2.26350773176628 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.49170042479671e-005 74.2062943794371 -310.127824857838 1636.1918073828 -0.21871291525479 0.0102094463260921 0.159234558471659 0.0835880227357318 0.820330652994384 0.0597165746462705 2.27155169710544 2.27355857814779 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.4382761136178e-005 67.9871411263702 -302.647666609838 1598.87893246788 0.132315047454889 0.0107618003530517 0.156087453208457 0.0825645423076497 0.82335817833961 0.0390815753743823 2.08156732317012 2.08480487665731 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.35293087842031e-005 68.4958090784866 -302.975290309254 1601.93075583487 0.150328233463588 0.0107138413015811 0.156367766460271 0.0825709600314084 0.823079922290765 0.0635533587889763 1.98127216267087 1.98339172210623 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.91635169494254e-005 61.053268234153 -274.350354423558 1557.27888775783 0.0546999027813007 0.0115933745076268 0.152924968277542 0.0807886876566275 0.826329271911213 0.0216933757878002 1.62696797816219 1.63243835662517 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.80071072644846e-005 61.507694872118 -275.282135798828 1560.00519780113 0.0565898751331025 0.0115298604008906 0.153133503815451 0.0808899653170697 0.826131646039132 0.0624128744373136 1.78109796355433 1.78351442187298 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.42349611404995e-005 56.2402758320014 -231.953047637237 1528.40418877687 0.0419305031984561 0.0124088815514887 0.150901011179518 0.0793345712415324 0.828203000125565 -0.0596323687528422 1.36341969541306 1.38024495530042 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.26909277605638e-005 56.6569172570044 -233.774228806712 1530.90370381568 0.0426725702063856 0.0123267749863156 0.151078456034968 0.0794498019960549 0.828037419826646 -0.0520780301122542 1.40905000280579 1.42421756320803 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104387171376215 51.7916315889611 -163.341899656123 1501.71667619604 0.0364019635476324 0.0134394665273263 0.149064840203251 0.0780729487661069 0.829911109973806 -0.117527844212064 1.25949570752743 1.28869023149089 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102288559610493 52.1734209941898 -166.432757438974 1504.00695932727 0.036728081462283 0.0133346898884682 0.149229137831239 0.0781706128619451 0.829756736260851 -0.117468975354129 1.28840351841801 1.31694517430481 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142454104417267 46.4419107602027 -15.4156323496222 1469.62657368103 0.033623397707363 0.0152045202267153 0.14672098475133 0.0767475352110838 0.832121309253238 -0.119451451588369 0.986895845270467 1.02440690966966 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000139289576927159 46.7819074727652 -20.8487846114214 1471.66587041846 0.0336960948677399 0.0150649004280281 0.146880041955236 0.0768322396554169 0.831970748294728 -0.119249393878838 1.00772760970096 1.04443768752751 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183395432915508 42.7700907167563 156.171513817856 1447.6044967473 0.0333579449056809 0.0168859357053785 0.145002210400646 0.0757069577964201 0.833737639768118 -0.122029452738061 0.81967996008996 0.865300070975088 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000179159735716279 43.0815012013606 148.679157883169 1449.47204474433 0.0333255218360737 0.0167198547849317 0.145151325579019 0.0758075183022046 0.833598279698746 -0.121804031512066 0.833896260861429 0.878707575551082 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236995865971304 39.3966974833533 389.41614351399 1427.37571504043 0.0339970542274882 0.0188289159012062 0.143449729136141 0.0744089697479424 0.835167074880908 -0.125374954799182 0.698866692360068 0.753093566483054 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000231625703556624 39.6820257040386 380.584283698894 1429.08652440946 0.0339064046698176 0.0186444913338505 0.14357971869494 0.0745342072285736 0.835048771394319 -0.125072042368085 0.708249328133256 0.761697102180043 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000327233350155921 35.3577133248788 791.929680525544 1403.16130138616 0.0355450154706098 0.0216303281593417 0.141721487995082 0.0722385439169419 0.836698274361612 -0.130570862783969 0.598833043828117 0.663535380620223 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000320398082626527 35.612078851757 783.059365495995 1404.68601812965 0.0354176878262638 0.0214334090166061 0.141833110755977 0.0723917775651767 0.836600313979757 -0.130263908279963 0.604118289341372 0.66817792331562 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000413002693704007 32.5930990383945 1180.95888770512 1386.59214184546 0.0371310008958349 0.0239339577829803 0.140471067126231 0.0703466064003307 0.837783050855016 -0.13383495655242 0.559853461972802 0.630071786946672 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000404537605930265 32.8262951808093 1170.96062880219 1387.98949024099 0.0369672632245894 0.0237175634837387 0.140587330147157 0.0705112352571512 0.837681039935137 -0.133611885841903 0.562930873570144 0.632705946891477 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000524555074892788 30.0567878689486 1693.29000709118 1371.39837014312 0.0393157310987583 0.0266053495149988 0.139089752488925 0.0683985590945481 0.838998436552789 -0.135930835533933 0.549862547378035 0.622189225987669 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000513306349912251 30.2704922694596 1678.68047834636 1372.67816682159 0.0390910695693969 0.02634881946962 0.139218931893011 0.0685587167585364 0.838882761098561 -0.135818906668473 0.549972901078166 0.62223439258529 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000735901030228605 27.0229457095195 2674.57565468545 1353.2409679129 0.0434261365237502 0.0310066167671174 0.137045010111708 0.0660292361480241 0.840847016532331 -0.0921402265246903 0.353417457447905 0.431384413981324 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000719224121510048 27.2133067949153 2650.56900293376 1354.37953221299 0.0431137323067106 0.0306841780365703 0.137184023805554 0.0661700725553956 0.840719505200332 -0.0941396465193531 0.360837132596235 0.438617388716178 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000957212342025652 24.9474386263719 3708.7390714122 1340.83572865736 0.0473427380307357 0.034978810084055 0.135465226065452 0.0643041185068551 0.842288471954959 -0.0682178524866217 0.328035614955596 0.396904550490503 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000935765295868141 25.1218775279874 3679.33861950581 1341.87772950509 0.0469835420193822 0.0346163333193394 0.1355997201424 0.0644500523085333 0.842165526053953 -0.0715551000315742 0.322699594038408 0.394415235822551 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00124155070246687 23.0438510047172 5041.99896124371 1329.47562001329 0.0518212015545539 0.0394436737719311 0.133926097195855 0.0625071477456841 0.843688080239199 -0.045009587481111 0.361598042910265 0.413335544351684 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00121424206728412 23.2037687179319 5006.98834626013 1330.42922762738 0.0514160669945995 0.0390398237558717 0.134053416743881 0.0626614954697074 0.843572561730679 -0.045017605743298 0.367542447843905 0.41854962627586 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00176971058451384 20.7674232801407 7526.09263884823 1315.93113620035 0.0591204078651554 0.0465428088265293 0.132073167887687 0.0601469122562593 0.845364722226412 -0.0442834532210653 0.315960449562702 0.37367615514465 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00172869231339749 20.9101545897428 7467.15062460829 1316.77866411141 0.0585944872682461 0.0460339177080131 0.132177607075895 0.0602922763220998 0.84527090398034 -0.044444148671911 0.317499477749867 0.375063897249629 1 4.49170042479671e-005 
00003678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00236360410587597 19.2104460002545 10325.3678740323 1306.71755352165 0.0663089073335347 0.0533628575277747 0.131007376309213 0.0585658760034376 0.846316937527729 -0.0420304061081653 0.30326801119813 0.361774005095895 1 4.56740794842175e-005 
00003678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0023055853116994 19.3415174478654 10231.9417950222 1307.49145014778 0.0656530270483255 0.0527389726766939 0.131079814572431 0.0586945504036207 0.846253587810009 -0.0423410167581149 0.303632728372212 0.362249102748175 1 4.49170042479671e-005 
